$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.401403054961953E+08, -3.978763106967600E+07, 2.564388693601807E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.399608324821854E+08, -5.020211294624057E+07, 2.387400798312414E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.395365112312769E+08, -6.058864904764482E+07, 2.209083970297156E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.388688657964193E+08, -7.094163702730133E+07, 2.029543925169286E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.379595464094248E+08, -8.125555083297016E+07, 1.848885992705735E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.368103279273221E+08, -9.152494364126492E+07, 1.667215065886255E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.354231061110631E+08, -1.017444516919937E+08, 1.484635524315994E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.337998930677078E+08, -1.119087966561046E+08, 1.301251163508745E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.319428131724743E+08, -1.220127872643431E+08, 1.117165136088792E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.298540993169950E+08, -1.320513208182012E+08, 9.324798983350039E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.275360892669962E+08, -1.420193846532389E+08, 7.472971594233550E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.249912220622018E+08, -1.519120575316208E+08, 5.617178328745797E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.222220344399818E+08, -1.617245109758528E+08, 3.758419898790136E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.192311572200013E+08, -1.714520106060481E+08, 1.897688133390628E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.160213113835620E+08, -1.810899174816475E+08, 3.596550087039173E+04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.125953034954939E+08, -1.906336887981380E+08, -1.825775367378399E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.089560217406442E+08, -2.000788768586989E+08, -3.686571947329342E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.051064344473495E+08, -2.094211285712971E+08, -5.545471899691969E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.010495880385218E+08, -2.186561874510887E+08, -7.401533397206485E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.967886030243409E+08, -2.277798950952101E+08, -9.253825581651032E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.923266700692357E+08, -2.367881913756953E+08, -1.110142890279806E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.876670466129248E+08, -2.456771143144216E+08, -1.294343537441970E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.828130537700391E+08, -2.544427999586356E+08, -1.477894879914144E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.777680733657946E+08, -2.630814822602377E+08, -1.660708497606780E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.725355450708119E+08, -2.715894929501376E+08, -1.842697189440437E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.671189636066952E+08, -2.799632614450229E+08, -2.023774991917159E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.615218758888327E+08, -2.881993148563559E+08, -2.203857198731568E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.557478777163282E+08, -2.962942779286692E+08, -2.382860383614638E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.498006100640484E+08, -3.042448718281811E+08, -2.560702417107032E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.436837571743247E+08, -3.120479117077942E+08, -2.737302456508590E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.374010463634784E+08, -3.197003064070740E+08, -2.912580937240514E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.309562459449234E+08, -3.271990596442286E+08, -3.086459593397993E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.243531620925017E+08, -3.345412699494460E+08, -3.258861477476557E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.175956362125946E+08, -3.417241298457928E+08, -3.429710969017808E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.106875427553351E+08, -3.487449250072681E+08, -3.598933778768352E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.036327872155318E+08, -3.556010335082374E+08, -3.766456951576814E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.964353042322277E+08, -3.622899251442925E+08, -3.932208868720540E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.890990557568053E+08, -3.688091608299752E+08, -4.096119250011764E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.816280292284234E+08, -3.751563921275426E+08, -4.258119156720829E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.740262355158118E+08, -3.813293609321348E+08, -4.418140997772935E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.662977062170281E+08, -3.873258987941797E+08, -4.576118538766550E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.584464912477244E+08, -3.931439246823264E+08, -4.731986895545450E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.504766588977634E+08, -3.987814428730257E+08, -4.885682506155038E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.423922958569265E+08, -4.042365435631990E+08, -5.037143125386629E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.341975051100146E+08, -4.095074034677219E+08, -5.186307838858664E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.258964036655112E+08, -4.145922851356031E+08, -5.333117068306163E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.174931208351849E+08, -4.194895359389439E+08, -5.477512569289726E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.089917967992286E+08, -4.241975871323000E+08, -5.619437426982924E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.003965812873597E+08, -4.287149529956804E+08, -5.758836051688775E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.917116323276197E+08, -4.330402300457098E+08, -5.895654174423650E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.829411150368136E+08, -4.371720963436540E+08, -6.029838843092817E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.740892003427674E+08, -4.411093109691711E+08, -6.161338420880502E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.651600632804289E+08, -4.448507135542349E+08, -6.290102589310160E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.561578807383579E+08, -4.483952229158803E+08, -6.416082349262598E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.470868306212030E+08, -4.517418342911254E+08, -6.539229997852460E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.379510930705676E+08, -4.548896183467377E+08, -6.659499101176628E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.287548500739397E+08, -4.578377221606704E+08, -6.776844498204401E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.195022836687296E+08, -4.605853691492038E+08, -6.891222309189048E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.101975745353104E+08, -4.631318581342865E+08, -7.002589933731648E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.008449010407238E+08, -4.654765623745532E+08, -7.110906044647211E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -9.144843846842325E+07, -4.676189287218760E+08, -7.216130581363305E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -8.201235832975873E+07, -4.695584768847211E+08, -7.318224743633059E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -7.254082772637123E+07, -4.712947987981980E+08, -7.417150985826269E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.303800871442033E+07, -4.728275581510186E+08, -7.512873012646675E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.350805746565598E+07, -4.741564901173786E+08, -7.605355778536630E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.395512279936414E+07, -4.752814009009829E+08, -7.694565491452116E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.438334469925246E+07, -4.762021658664525E+08, -7.780469605347314E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.479685515075381E+07, -4.769187273636980E+08, -7.863036788952884E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.519977948736877E+07, -4.774310952966940E+08, -7.942236912376952E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.596235508868111E+06, -4.777393481845945E+08, -8.018041058236226E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.009667869858115E+06, -4.778436329351012E+08, -8.090421526656318E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.361383146375876E+07, -4.777441642240276E+08, -8.159351832515794E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.321216639180730E+07, -4.774412239722111E+08, -8.224806701127082E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.280059457519099E+07, -4.769351609490923E+08, -8.286762064403465E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.237504921850031E+07, -4.762263904767180E+08, -8.345195057863641E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 5.193147529931593E+07, -4.753153942477808E+08, -8.400084018846756E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 6.146583015686186E+07, -4.742027203180526E+08, -8.451408487296984E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 7.097408450103155E+07, -4.728889832181669E+08, -8.499149211649182E+07,
