$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.170897923374863E+08, -1.681830774336316E+08, -4.992143080249093E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.122061611102182E+08, -1.783384024501478E+08, -3.071018260747537E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.069965579102824E+08, -1.883075098120981E+08, -1.146684133224875E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.014679779504744E+08, -1.980809471114565E+08, 7.788436036016196E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.956276461466990E+08, -2.076495324533017E+08, 2.703567555172235E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.894830091539118E+08, -2.170043567462752E+08, 4.625509953306109E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.830417255296901E+08, -2.261367867593947E+08, 6.542713620763436E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.763116553533473E+08, -2.350384666043814E+08, 8.453242897605032E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.693008506106083E+08, -2.437013183922893E+08, 1.035518459476942E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.620175461811487E+08, -2.521175427077295E+08, 1.224664891358958E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.544701512047486E+08, -2.602796189933683E+08, 1.412577030918856E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.466672407535738E+08, -2.681803058406528E+08, 1.599070829758449E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.386175477840932E+08, -2.758126412114402E+08, 1.783964820811193E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.303299552911870E+08, -2.831699426621090E+08, 1.967080187384725E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.218134883784577E+08, -2.902458075829663E+08, 2.148240823806144E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.130773058741531E+08, -2.970341128212148E+08, 2.327273389975961E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.041306927521649E+08, -3.035290126275998E+08, 2.504007380627067E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.949830552219990E+08, -3.097249371943538E+08, 2.678275208459935E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.856439154201809E+08, -3.156165937777288E+08, 2.849912257350361E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.761229043085259E+08, -3.211989673824116E+08, 3.018756918149342E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.664297548016544E+08, -3.264673202592458E+08, 3.184650632272120E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.565742955899066E+08, -3.314171911823327E+08, 3.347437939890648E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.465664453648619E+08, -3.360443948254333E+08, 3.506966527796477E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.364162072854189E+08, -3.403450212448018E+08, 3.663087275763904E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.261336636292280E+08, -3.443154354675587E+08, 3.815654301373968E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.157289705860055E+08, -3.479522772322549E+08, 3.964525003063382E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.052123530465358E+08, -3.512524609594910E+08, 4.109560099983299E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.459409898559518E+07, -3.542131757855842E+08, 4.250623666879264E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.388455348244235E+07, -3.568318845840292E+08, 4.387583173656398E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.309411456480666E+07, -3.591063219016798E+08, 4.520309550669187E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.223323077785110E+07, -3.610344941669317E+08, 4.648677251732674E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.131239686444029E+07, -3.626146815271013E+08, 4.772564287353991E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.034214836608073E+07, -3.638454385660337E+08, 4.891852258500567E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.933305670013586E+07, -3.647255944086131E+08, 5.006426401413703E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.829572463108678E+07, -3.652542529404882E+08, 5.116175637095076E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.240781873645797E+06, -3.654307932541103E+08, 5.220992622436790E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.821119277331789E+06, -3.652548702966627E+08, 5.320773802462572E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.487930833550153E+07, -3.647264157211751E+08, 5.415419463486600E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.592310110668103E+07, -3.638456389921254E+08, 5.504833786358531E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.694180452252849E+07, -3.626130287682245E+08, 5.588924897580422E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.792472224585722E+07, -3.610293540395113E+08, 5.667604918971591E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.886116012977852E+07, -3.590956638168958E+08, 5.740790034315647E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.974042936346945E+07, -3.568132870526298E+08, 5.808400579238991E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 8.055184981850103E+07, -3.541838353787581E+08, 5.870361110182644E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 9.128475571198061E+07, -3.512092059181013E+08, 5.926600455674449E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.019285016376098E+08, -3.478915828965458E+08, 5.977051778393656E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.124724682606291E+08, -3.442334390051658E+08, 6.021652646925709E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.229060679538385E+08, -3.402375369029646E+08, 6.060345111647984E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.332187505544157E+08, -3.359069308643013E+08, 6.093075783204538E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.434000092987547E+08, -3.312449685425385E+08, 6.119795913283908E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.534393869707606E+08, -3.262552928611834E+08, 6.140461477077843E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.633264823854281E+08, -3.209418440810907E+08, 6.155033255568969E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.730509575813162E+08, -3.153088619184720E+08, 6.163476914986655E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.826025458631059E+08, -3.093608867361175E+08, 6.165763090092792E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.919710587448327E+08, -3.031027592983111E+08, 6.161867493469412E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.011463911634259E+08, -2.965396222482762E+08, 6.151771030840147E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.101185286432474E+08, -2.896769234876076E+08, 6.135459887162290E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.188775562149369E+08, -2.825204184132091E+08, 6.112925610100787E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.274136673036124E+08, -2.750761711862413E+08, 6.084165205629292E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.357171725327212E+08, -2.673505558339862E+08, 6.049181239371453E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.437785087158178E+08, -2.593502573221359E+08, 6.007981939673615E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.515882481474889E+08, -2.510822725533110E+08, 5.960581301341332E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.591371082297279E+08, -2.425539112649204E+08, 5.906999189470840E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.664159614864633E+08, -2.337727968475390E+08, 5.847261442151501E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.734158461741277E+08, -2.247468670998001E+08, 5.781399969335677E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.801279779184512E+08, -2.154843744940196E+08, 5.709452846821071E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.865437617677040E+08, -2.059938846974386E+08, 5.631464420749447E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.926548023262216E+08, -1.962842744256323E+08, 5.547485434655317E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.984529137727321E+08, -1.863647316453956E+08, 5.457573136905646E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.039301324934364E+08, -1.762447558358639E+08, 5.361791361199109E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.090787305648518E+08, -1.659341564892821E+08, 5.260210610264485E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.138912291020663E+08, -1.554430507077742E+08, 5.152908143826418E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.183604116955221E+08, -1.447818603488103E+08, 5.039968064013249E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.224793381157709E+08, -1.339613087092982E+08, 4.921481395474645E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.262413583268926E+08, -1.229924166821902E+08, 4.797546159142743E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.296401268122911E+08, -1.118864983592413E+08, 4.668267438523547E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.326696172773902E+08, -1.006551561002819E+08, 4.533757436354905E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.353241380185602E+08, -8.931027497243477E+07, 4.394135518164039E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.375983481777421E+08, -7.786401568700659E+07, 4.249528246192244E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.394872731777186E+08, -6.632880516994401E+07, 4.100069425013205E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.409863180257910E+08, -5.471732756042734E+07, 3.945900146633037E+07,
