$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.717488923535199E+08, -2.397295061085958E+09, -6.045409989123684E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.676701346037608E+08, -2.397580557067036E+09, -6.046115207930233E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.635889422884098E+08, -2.397859814242569E+09, -6.046804714805770E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.595053186654943E+08, -2.398132824837976E+09, -6.047478490238471E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.554192664398139E+08, -2.398399578592653E+09, -6.048136513620313E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.513307899701190E+08, -2.398660063431658E+09, -6.048778761769459E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.472398953029593E+08, -2.398914267205638E+09, -6.049405210303079E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.431465893579979E+08, -2.399162178130006E+09, -6.050015834710666E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.390508795761441E+08, -2.399403784646364E+09, -6.050610610517634E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.349527738712387E+08, -2.399639075323045E+09, -6.051189513191919E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.308522806634731E+08, -2.399868038860399E+09, -6.051752518053713E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.267494089234815E+08, -2.400090664172657E+09, -6.052299600233467E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.226441682047021E+08, -2.400306940552099E+09, -6.052830734706625E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.185365685962069E+08, -2.400516857971173E+09, -6.053345896515391E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.144266203239458E+08, -2.400720407517478E+09, -6.053845061425525E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.103143326432737E+08, -2.400917581307342E+09, -6.054328206812929E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.061997132916288E+08, -2.401108370793513E+09, -6.054795310731494E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.020827703715159E+08, -2.401292765712089E+09, -6.055246349282568E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.979635136010646E+08, -2.401470755642119E+09, -6.055681296708626E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.938419535427812E+08, -2.401642331139603E+09, -6.056100127003269E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.897181008415658E+08, -2.401807483687095E+09, -6.056502814554495E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.855919659507997E+08, -2.401966205417603E+09, -6.056889334165466E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.814635590693779E+08, -2.402118488925523E+09, -6.057259660962298E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.773328901449844E+08, -2.402264327162255E+09, -6.057613770319480E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.731999689048793E+08, -2.402403713403041E+09, -6.057951637826817E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.690648048847272E+08, -2.402536641317950E+09, -6.058273239351331E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.649274073213862E+08, -2.402663105212503E+09, -6.058578551369646E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.607877845193529E+08, -2.402783100260741E+09, -6.058867551783087E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.566459427460082E+08, -2.402896621647757E+09, -6.059140220278307E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.525018868540573E+08, -2.403003662543885E+09, -6.059396536151737E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -8.483556225470701E+08, -2.403104214264427E+09, -6.059636476413561E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.442071566893520E+08, -2.403198267966756E+09, -6.059860016940415E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.400564964833406E+08, -2.403285815130379E+09, -6.060067133668211E+08,
