$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.915420708418773E+08, -4.204278451057507E+07, 2.936740266055092E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.860436457136422E+08, -5.451553568185177E+07, 2.921029621770993E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.799913527052092E+08, -6.688256797041330E+07, 2.899662139100717E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.733779953455660E+08, -7.911540834636186E+07, 2.872483274253822E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.661977525440346E+08, -9.118401343127562E+07, 2.839347072221422E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.584463912807247E+08, -1.030567942604150E+08, 2.800118282873328E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.501214902225184E+08, -1.147006674931305E+08, 2.754674650690418E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.412226732647508E+08, -1.260811347870961E+08, 2.702909399559602E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.317518510515644E+08, -1.371623951640482E+08, 2.644733899639975E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.217134660274152E+08, -1.479074949317966E+08, 2.580080480205731E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.111147354106786E+08, -1.582785187741493E+08, 2.508905344622517E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.999658854861112E+08, -1.682368248232628E+08, 2.431191532687841E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.882803695276281E+08, -1.777433255325143E+08, 2.346951861479712E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.760750605917162E+08, -1.867588148537835E+08, 2.256231760718394E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.633704094293404E+08, -1.952443404700619E+08, 2.159111904601286E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.501905572630839E+08, -2.031616171688415E+08, 2.055710537010506E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.365633948555724E+08, -2.104734747005613E+08, 1.946185399467841E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.225205604936253E+08, -2.171443343022885E+08, 1.830735147825223E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.080973658092428E+08, -2.231407053031355E+08, 1.709600104857551E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.333264195452338E+07, -2.284316859183642E+08, 1.583062263791005E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.826850467178948E+07, -2.329894527202614E+08, 1.451444489908196E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.295003844972354E+07, -2.367897237110917E+08, 1.315108866011941E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.742490283301096E+07, -2.398121788050722E+08, 1.174454159162366E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.174286790358311E+07, -2.420408216938102E+08, 1.029912427649967E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.595528977512092E+07, -2.434642685782467E+08, 8.819448284092888E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.145402664479651E+05, -2.440759518252096E+08, 7.310367247019410E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.572659257454243E+07, -2.438742300394935E+08, 5.776922288063690E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.151551501963411E+07, -2.428623998549546E+08, 4.224283430972904E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.720043019088003E+07, -2.410486082494560E+08, 2.657688935292423E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.273091191177560E+07, -2.384456695857053E+08, 1.082384683036476E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.805843316691703E+07, -2.350707990350607E+08, -4.964347931340635E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.313683857670695E+07, -2.309452734110081E+08, -2.073682202520594E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.079227491593689E+08, -2.260940308328308E+08, -3.644428539143547E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.223758905815241E+08, -2.205452254000607E+08, -5.203948011081830E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.364593414929246E+08, -2.143297537755590E+08, -6.747756106940404E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.501397022773838E+08, -2.074807695201905E+08, -8.271640370237991E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.633871875235688E+08, -2.000331996587036E+08, -9.771683764424622E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.761756480047856E+08, -1.920232761527392E+08, -1.124428080810638E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.884825298748031E+08, -1.834880927857102E+08, -1.268614691554433E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.002887801922414E+08, -1.744651955420232E+08, -1.409432157990015E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.115787086517107E+08, -1.649922116462665E+08, -1.546616613480569E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.223398140968840E+08, -1.551065195254136E+08, -1.679935672341792E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.325625827319586E+08, -1.448449628488332E+08, -1.809187324715694E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.422402689031752E+08, -1.342436110298195E+08, -1.934198554991674E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.513686679953069E+08, -1.233375619087567E+08, -2.054823757006831E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.599458858761802E+08, -1.121607828228283E+08, -2.170942986868127E+07,
