$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.127226073932032E+08, 2.656392044978365E+08, -1.247447131171730E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.205915239678602E+08, 2.569112253563236E+08, -1.188139084948410E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.281851851150929E+08, 2.478626744678920E+08, -1.127348426877914E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.354896881343447E+08, 2.385000402031599E+08, -1.065129214165576E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.424910613236558E+08, 2.288304201040687E+08, -1.001539026929238E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.491752879089966E+08, 2.188615469632818E+08, -9.366390791153371E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.555283305154979E+08, 2.086018140090306E+08, -8.704943552077994E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.615361576906354E+08, 1.980603013575500E+08, -8.031737397683091E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.671847739848028E+08, 1.872468027914520E+08, -7.347501324426532E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.724602536130722E+08, 1.761718520033610E+08, -6.653005535363466E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.773487776464027E+08, 1.648467479615907E+08, -5.949062410864152E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.818366748154417E+08, 1.532835791130052E+08, -5.236527379639328E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.859104660376641E+08, 1.414952460668414E+08, -4.516299671283804E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.895569127065585E+08, 1.294954823143871E+08, -3.789322937527791E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.927630685447125E+08, 1.172988725603113E+08, -3.056585741119653E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.955163346984475E+08, 1.049208688510315E+08, -2.319121864219449E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.978045193332570E+08, 9.237780507715975E+07, -1.578010202544004E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.996159035434300E+08, 7.968690706466226E+07, -8.343742279029191E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.009393103948668E+08, 6.686629571773227E+07, -8.938143096055090E+04,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.017641755091193E+08, 5.393498566179523E+07, 6.557574091985933E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.020806209405055E+08, 4.091287952817348E+07, 1.399789408991564E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.018795324734325E+08, 2.782075630038080E+07, 2.141421212952247E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.011526396156522E+08, 1.468025279842677E+07, 2.879321052887933E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.998925975893790E+08, 1.513837707666740E+06, 3.612121247940329E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.980930706224005E+08, -1.165522240121033E+07, 4.338421167478567E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.957488157439004E+08, -2.480290561328962E+07, 5.056790671616584E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.928557660779750E+08, -3.790448628957208E+07, 5.765774026759747E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.894111122666561E+08, -5.093459595454317E+07, 6.463894283772809E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.854133810001184E+08, -6.386729262646901E+07, 7.149658213971451E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.808625116865330E+08, -7.667613864450274E+07, 7.821562003982212E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.757599299442969E+08, -8.933429033308214E+07, 8.478097411068864E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.701086130369179E+08, -1.018145986721528E+08, 9.117758075668678E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.639131467556281E+08, -1.140897178444786E+08, 9.739046255819090E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.571797739884856E+08, -1.261322215931447E+08, 1.034048003855315E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.499164336100141E+08, -1.379147273487712E+08, 1.092060090213074E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.421327882208560E+08, -1.494100272630159E+08, 1.147798152589430E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.338402395278080E+08, -1.605912249395553E+08, 1.201123376055904E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.250519303497920E+08, -1.714318764817609E+08, 1.251901666591582E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.157827323779365E+08, -1.819061343488528E+08, 1.300004450774804E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.060492188490827E+08, -1.919888923325172E+08, 1.345309458533165E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.958696213663363E+08, -2.016559293020729E+08, 1.387701478616439E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.852637717049514E+08, -2.108840486078412E+08, 1.427073094137040E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.742530309749227E+08, -2.196512128804871E+08, 1.463325393554293E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.628602041309853E+08, -2.279366748906099E+08, 1.496368602626616E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.511094385203779E+08, -2.357210998576881E+08, 1.526122630979709E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.390261095042008E+08, -2.429866761682600E+08, 1.552517553151372E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.266366951925134E+08, -2.497172138298061E+08, 1.575494015346372E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.139686415659423E+08, -2.558982296364385E+08, 1.595003555722563E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.010502195412760E+08, -2.615170179070157E+08, 1.611008831601118E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -8.791037582904647E+07, -2.665627059300511E+08, 1.623483750581633E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -7.457857957910556E+07, -2.710262935908098E+08, 1.632413504723737E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.108466678128960E+07, -2.749006769839301E+08, 1.637794507705681E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.745868412695372E+07, -2.781806559333956E+08, 1.639634235501795E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.373073420723495E+07, -2.808629247806327E+08, 1.637950981679258E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.993082590591068E+07, -2.829460465460336E+08, 1.632773555128449E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.088732374192110E+06, -2.844304144920732E+08, 1.624140907119213E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 7.766145519214331E+06, -2.853182023647944E+08, 1.612101660440515E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.160490869836315E+07, -2.856133015519708E+08, 1.596713576166496E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.539927942604974E+07, -2.853212467537318E+08, 1.578042982338032E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.912170993203466E+07, -2.844491324850644E+08, 1.556164168050167E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 6.274547973701499E+07, -2.830055221214895E+08, 1.531158748853950E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 7.624478136084743E+07, -2.810003510301685E+08, 1.503115012063606E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 8.959479425668828E+07, -2.784448253210171E+08, 1.472127250591075E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.027717470438038E+08, -2.753513177486389E+08, 1.438295092815636E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.157529684565548E+08, -2.717332622171161E+08, 1.401722834047493E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.285169278085264E+08, -2.676050477972105E+08, 1.362518775982603E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.410432648663267E+08, -2.629819122105571E+08, 1.320794595936269E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.533128074170026E+08, -2.578798369300137E+08, 1.276664763380334E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.653075790470457E+08, -2.523154478498747E+08, 1.230245966430710E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.770108006419082E+08, -2.463059200393873E+08, 1.181656545002399E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.884068846582276E+08, -2.398688854319279E+08, 1.131015963970082E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.994814220206540E+08, -2.330223448441653E+08, 1.078444329831076E+07,
