$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.909852110905057E+09, 9.989704126061556E+08, -1.556969460306716E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.910244576429581E+09, 9.957714516863530E+08, -1.557586287367940E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.910635470268580E+09, 9.925721713545963E+08, -1.558202588947866E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.911024788320027E+09, 9.893725711817797E+08, -1.558818365198314E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.911412525903686E+09, 9.861726532154050E+08, -1.559433616164237E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.911798679968186E+09, 9.829724213079131E+08, -1.560048341635952E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.912183249124791E+09, 9.797718793767679E+08, -1.560662541286424E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.912566232832600E+09, 9.765710309652938E+08, -1.561276214778592E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.912947631046579E+09, 9.733698793812690E+08, -1.561889361781726E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.913327444169165E+09, 9.701684277964048E+08, -1.562501981962080E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.913705673083562E+09, 9.669666792410767E+08, -1.563114074973859E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.914082319197744E+09, 9.637646365224862E+08, -1.563725640455018E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.914457384476709E+09, 9.605623020605075E+08, -1.564336678030720E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.914830871395203E+09, 9.573596775855992E+08, -1.564947187335515E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.915202782538855E+09, 9.541567637038333E+08, -1.565557168079005E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.915573119496602E+09, 9.509535599833488E+08, -1.566166620134498E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.915941882313252E+09, 9.477500666466761E+08, -1.566775543445792E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.916309071372369E+09, 9.445462856238298E+08, -1.567383937764104E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.916674688646704E+09, 9.413422189927230E+08, -1.567991802657441E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.917038736926861E+09, 9.381378678451855E+08, -1.568599137671591E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.917401219059192E+09, 9.349332323373820E+08, -1.569205942394447E+09,
