$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.148212879360022E+07, 3.990412428979234E+08, 3.480535769376668E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.293706749154404E+07, 3.992799672924765E+08, 3.403152284679186E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.437483824473947E+07, 3.992189580668974E+08, 3.323214113039806E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.578698404412116E+07, 3.988597965278958E+08, 3.240794016237885E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.716515943866292E+07, 3.982043320937471E+08, 3.155966357942966E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.850114206677288E+07, 3.972546740659404E+08, 3.068806986133927E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.978684148560080E+07, 3.960131819873595E+08, 2.979393087767383E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.101430661099762E+07, 3.944824570016814E+08, 2.887803047642460E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.021757330687619E+08, 3.926653335301296E+08, 2.794116317902485E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.132634702927695E+08, 3.905648706848356E+08, 2.698413291967931E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.242700281471743E+08, 3.881843433895373E+08, 2.600775180619392E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.351880830035361E+08, 3.855272332719987E+08, 2.501283890082747E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.460104832549013E+08, 3.825972193578727E+08, 2.400021902118507E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.567302542057540E+08, 3.793981685447293E+08, 2.297072155272374E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.673406020747037E+08, 3.759341258942261E+08, 2.192517925046891E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.778349167641545E+08, 3.722093054283288E+08, 2.086442705260172E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.882067746796046E+08, 3.682280825456896E+08, 1.978930111266023E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.984499434817325E+08, 3.639949858435886E+08, 1.870063803973877E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.085583857212098E+08, 3.595146863952044E+08, 1.759927390563442E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.185262599860537E+08, 3.547919875428258E+08, 1.648604314103714E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.283479216126500E+08, 3.498318159920040E+08, 1.536177756991319E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.380179234569404E+08, 3.446392132703505E+08, 1.422730554813646E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.475310164673822E+08, 3.392193272567700E+08, 1.308345115576199E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.568821499349955E+08, 3.335774038003364E+08, 1.193103343007690E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.660664714023279E+08, 3.277187784577211E+08, 1.077086563701446E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.750793262226144E+08, 3.216488683299889E+08, 9.603754575409934E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.839162566558365E+08, 3.153731639452359E+08, 8.430499896184817E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.925730001321327E+08, 3.088972213743402E+08, 7.251893414767936E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.010454867589430E+08, 3.022266556711982E+08, 6.068718509834081E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.093298382924924E+08, 2.953671357234816E+08, 4.881749815672979E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.174223685095532E+08, 2.883243771679745E+08, 3.691752925568596E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.253195813975160E+08, 2.811041340213094E+08, 2.499483828506008E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.330181680065269E+08, 2.737121917811816E+08, 1.305688379136086E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.405150035548126E+08, 2.661543614984084E+08, 1.111019026685804E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.478071447374917E+08, 2.584364740961508E+08, -1.083551132100329E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.548918270075818E+08, 2.505643748263191E+08, -2.277557404549628E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.617664617545508E+08, 2.425439178862232E+08, -3.470215006281450E+06,
