$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.856224580880048E+08, 4.770797642811051E+07, 1.963942500057348E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.913577902948898E+08, 4.309162457157432E+07, 2.010584310135252E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.968948756293706E+08, 3.845787778380769E+07, 2.056414829653568E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.022376257238003E+08, 3.380908184668659E+07, 2.101440972959411E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.073897473943884E+08, 2.914744798284397E+07, 2.145669368584574E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.123547580302573E+08, 2.447506435915495E+07, 2.189106378053323E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.171359976886587E+08, 1.979390528281916E+07, 2.231758086774791E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.217366393314387E+08, 1.510584061054100E+07, 2.273630298345241E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.261596986120395E+08, 1.041264477716502E+07, 2.314728538209776E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.304080431414519E+08, 5.716004938612027E+06, 2.355058060033974E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.344844010893785E+08, 1.017528260329179E+06, 2.394623852090359E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.383913691194069E+08, -3.681251536446242E+06, 2.433430643132656E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.421314196985594E+08, -8.378868302768285E+06, 2.471482907417387E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.457069077695702E+08, -1.307391825525422E+07, 2.508784867724380E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.491200765637884E+08, -1.776505537241702E+07, 2.545340493865626E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.523730622419273E+08, -2.245098668957914E+07, 2.581153498709233E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.554678986711532E+08, -2.713046636391101E+07, 2.616227352185153E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.584065242448766E+08, -3.180229071605384E+07, 2.650565312054068E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.611907877156098E+08, -3.646529618690573E+07, 2.684170427207136E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.638224516800687E+08, -4.111835713978260E+07, 2.717045525574897E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.663031957726113E+08, -4.576038272182135E+07, 2.749193211466059E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.686346200692251E+08, -5.039031371943828E+07, 2.780615868883893E+07,
