$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.580301355783005E+08, 1.662842462337904E+08, 3.518260634952761E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.642154369648601E+08, 1.573163866365805E+08, 3.442930731497020E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.701177042994676E+08, 1.482262350542721E+08, 3.364925560193211E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.757365587024474E+08, 1.390225437823975E+08, 3.284343688490823E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.810718398493484E+08, 1.297138984856944E+08, 3.201282830693476E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.861235954116315E+08, 1.203087176391998E+08, 3.115839939130574E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.908920689414586E+08, 1.108152514172994E+08, 3.028111018776737E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.953776875073125E+08, 1.012415823406862E+08, 2.938190980105922E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.995810503768956E+08, 9.159562690186052E+07, 2.846173590562757E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.035029185741955E+08, 8.188513750179130E+07, 2.752151458643321E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.071442050743076E+08, 7.211770458636288E+07, 2.656216023884144E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.105059655498995E+08, 6.230075896975385E+07, 2.558457547497995E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.135893896307028E+08, 5.244157430238807E+07, 2.458965100152519E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.163957925906233E+08, 4.254726959464558E+07, 2.357826535322171E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.189266071718925E+08, 3.262481177101387E+07, 2.255128423057705E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.211833751700427E+08, 2.268101888127519E+07, 2.150955964394870E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.231677400293601E+08, 1.272256502776424E+07, 2.045393090957382E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.248814423014280E+08, 2.755984740400173E+06, 1.938522737270636E+06,
