$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.148960370284552E+08, 2.632616917811537E+08, -7.485262930769524E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.260611063777326E+08, 2.582295300936933E+08, -7.710930818239297E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.369939019170569E+08, 2.527214248423588E+08, -7.922387178979212E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.476759373011991E+08, 2.467506036313696E+08, -8.119338727234586E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.580893489391963E+08, 2.403308386376747E+08, -8.301518267207016E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.682169000142582E+08, 2.334764166558231E+08, -8.468684249661830E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.780419815142127E+08, 2.262021097298054E+08, -8.620620358906858E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.875486117879534E+08, 2.185231486987610E+08, -8.757135104205300E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.967214360950240E+08, 2.104551988924893E+08, -8.878061414746705E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.055457261223013E+08, 2.020143372998608E+08, -8.983256248183940E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.140073793706880E+08, 1.932170310719495E+08, -9.072600217789970E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.220929184584939E+08, 1.840801173088505E+08, -9.145997240572922E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.297894904296681E+08, 1.746207840406851E+08, -9.203374208135913E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.370848661022603E+08, 1.648565522601385E+08, -9.244680682611431E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.439674392805519E+08, 1.548052589219629E+08, -9.269888621132959E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.504262255616434E+08, 1.444850414714066E+08, -9.278992127540082E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.564508620879949E+08, 1.339143248910749E+08, -9.272007211482015E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.620316101955043E+08, 1.231118089278671E+08, -9.248971556986448E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.671593579610886E+08, 1.120964534371243E+08, -9.209944345186409E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.718256213126271E+08, 1.008874647829413E+08, -9.155006118455264E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.760225457890047E+08, 8.950428394616580E+07, -9.084258660790795E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.797429094850333E+08, 7.796657528148744E+07, -8.997824898133382E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.829801269487148E+08, 6.629421551249878E+07, -8.895848823435593E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.857282539230787E+08, 5.450728286392340E+07, -8.778495447044086E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.879819929261886E+08, 4.262604623808791E+07, -8.645950771729432E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.897366996673723E+08, 3.067095429434353E+07, -8.498421791864407E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.909883901877302E+08, 1.866262425574623E+07, -8.336136517303877E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.917337483506537E+08, 6.621830507893179E+06, -8.159344022665092E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.919701337465534E+08, -5.430506042254470E+06, -7.968314510954118E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.916955922133682E+08, -1.747332788943717E+07, -7.763339368875326E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.909088688906130E+08, -2.948545361187427E+07, -7.544731240247044E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.896094202046191E+08, -4.144559278382753E+07, -7.312824143248878E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.877974255877330E+08, -5.333236048507702E+07, -7.067973598541173E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.854738004682779E+08, -6.512429204164900E+07, -6.810556754676457E+07,
