$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.335617037197372E+08, -3.429222131053016E+08, -1.492716683892190E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.432873980846212E+08, -3.380336374032427E+08, -2.860486472329050E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.528726157412775E+08, -3.328134887632391E+08, 9.208961176277697E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.623068501757369E+08, -3.272644672713210E+08, 2.126926176274315E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.715795495382002E+08, -3.213895592126403E+08, 3.330832779385284E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.806801178991237E+08, -3.151920468530604E+08, 4.531389963142648E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.895979192470028E+08, -3.086755196744069E+08, 5.727354405525163E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.983222829515059E+08, -3.018438846834425E+08, 6.917465358872667E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.068425094302563E+08, -2.947013765037116E+08, 8.100444725572184E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.151478762300352E+08, -2.872525678490365E+08, 9.274997217765674E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.232276447979757E+08, -2.795023804222355E+08, 1.043981058165382E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.310710680693877E+08, -2.714560961846973E+08, 1.159355588886155E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.386673989512418E+08, -2.631193689711986E+08, 1.273488789928359E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.460058998269818E+08, -2.544982364672699E+08, 1.386244549166615E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.530758534160948E+08, -2.455991324988314E+08, 1.497485214487411E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.598665754112955E+08, -2.364288989308423E+08, 1.607071649929032E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.663674276907140E+08, -2.269947960383559E+08, 1.714863321312527E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.725678302978216E+08, -2.173045135342546E+08, 1.820718411133996E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.784572753133556E+08, -2.073661841540710E+08, 1.924493919440299E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.840253440721072E+08, -1.971883966789988E+08, 2.026045763805656E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.892617257547967E+08, -1.867802075519005E+08, 2.125228904341716E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.941562369304175E+08, -1.761511519481384E+08, 2.221897491335583E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.986988423734466E+08, -1.653112545022435E+08, 2.315905031318393E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.028796773451471E+08, -1.542710395604458E+08, 2.407104571070518E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.066890714235123E+08, -1.430415408057044E+08, 2.495348900207002E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.101175739562648E+08, -1.316343101418939E+08, 2.580490772865861E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.131559813060248E+08, -1.200614257507607E+08, 2.662383147845899E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.157953662968458E+08, -1.083354989804744E+08, 2.740879446041141E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.180271098142841E+08, -9.646967880387986E+07, 2.815833835457773E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.198429323575360E+08, -8.447765358179842E+07, 2.887101565544838E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.212349256022229E+08, -7.237365328926213E+07, 2.954539323283645E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.221955875233071E+08, -6.017245134428005E+07, 3.018005583631565E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.227178601897063E+08, -4.788936306180859E+07, 3.077360984630489E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.227951685767204E+08, -3.554024100909965E+07, 3.132468737609027E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.224214603545609E+08, -2.314146775814875E+07, 3.183195065837094E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.215912467631850E+08, -1.070994591276486E+07, 3.229409668105659E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.202996444960529E+08, 1.736914845892664E+06, 3.270986205950186E+07,
