$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.232139181004221E+08, -3.488005950923774E+08, 1.157631871202517E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.135090188220129E+08, -3.549390524711167E+08, 1.153587835886130E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.036584713808942E+08, -3.608353343562385E+08, 1.148756743051188E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.936691247877872E+08, -3.664856549559777E+08, 1.143142599446839E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.835479425810835E+08, -3.718864645516102E+08, 1.136750147043912E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.733019944723585E+08, -3.770344542901825E+08, 1.129584867848335E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.629384456456681E+08, -3.819265614533918E+08, 1.121652958593951E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.524645450766149E+08, -3.865599728275764E+08, 1.112961306888981E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.418876142235036E+08, -3.909321268936102E+08, 1.103517474993949E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.312150359716512E+08, -3.950407154521070E+08, 1.093329684775817E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.204542436485464E+08, -3.988836847514424E+08, 1.082406801305592E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.096127100775430E+08, -4.024592360962014E+08, 1.070758314718938E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.869793668622766E+07, -4.057658259514065E+08, 1.058394320148060E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.771744264012098E+07, -4.088021656103115E+08, 1.045325494730920E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.667875376724756E+07, -4.115672204341204E+08, 1.031563069334498E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.558939095197364E+07, -4.140602080234805E+08, 1.017118797146326E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.445685929930508E+07, -4.162805942523484E+08, 1.002004939702204E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.328863996797135E+07, -4.182280894266142E+08, 9.862342692028850E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.209218163450897E+07, -4.199026465637197E+08, 9.698200429536700E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.087489022353694E+07, -4.213044587835625E+08, 9.527759621114939E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.644118960174389E+06, -4.224339550820220E+08, 9.351161397012979E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.592840752927325E+06, -4.232917954751437E+08, 9.168550745883316E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.282876788972298E+07, -4.238788658550942E+08, 8.980076264235735E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.405651991243939E+07, -4.241962725832216E+08, 8.785889903488934E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.526904046455132E+07, -4.242453368342522E+08, 8.586146712941676E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.645936666288877E+07, -4.240275887527443E+08, 8.381004574014872E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.762063611396425E+07, -4.235447615164416E+08, 8.170623908974499E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.874609403805773E+07, -4.227987851589736E+08, 7.955167343775839E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.982910044127533E+07, -4.217917790984926E+08, 7.734799419556022E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.086313513463326E+07, -4.205260433231356E+08, 7.509686561653703E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.018418006842456E+08, -4.190040516147195E+08, 7.279997025063157E+06,
