$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.649267086302762E+08, -1.372476302681668E+08, -3.822347777367408E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.690090612919053E+08, -1.284482024149374E+08, -3.903783419234355E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.728958099224589E+08, -1.195953800841680E+08, -3.983580790097399E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.765872221219313E+08, -1.106933483444937E+08, -4.061722266879150E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.800836341884585E+08, -1.017462290116337E+08, -4.138191179455319E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.833854460126893E+08, -9.275808154546969E+07, -4.212971767233582E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.864931182528585E+08, -8.373290509557588E+07, -4.286049164796577E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.894071704634175E+08, -7.467463931906414E+07, -4.357409385114451E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.921281788642710E+08, -6.558716468743257E+07, -4.427039294237338E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.946567739080525E+08, -5.647430289355823E+07, -4.494926584007888E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.969936378651402E+08, -4.733981741901518E+07, -4.561059745404887E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.991395024952530E+08, -3.818741422832076E+07, -4.625428042980219E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.010951468258285E+08, -2.902074259094607E+07, -4.688021490681192E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.028613951027319E+08, -1.984339608221639E+07, -4.748830830172821E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.044391151826705E+08, -1.065891375397454E+07, -4.807847514144943E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.058292177210366E+08, -1.470780816469692E+06, -4.865063692548016E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.070326548837190E+08, 7.717572257911505E+06, -4.920472181263509E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.080504167121093E+08, 1.690276996791747E+07, -4.974066414429047E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.088835282022046E+08, 2.608148938267346E+07, -5.025840424662912E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.095330484837158E+08, 3.525045814820973E+07, -5.075788839100271E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.100000700655880E+08, 4.440645366357901E+07, -5.123906866404883E+07,
