$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.804580402255741E+08, 1.368261658661683E+08, -5.839129150573668E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.752330491490552E+08, 1.493543533856689E+08, -5.716836677123068E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.695939149925089E+08, 1.616577494713145E+08, -5.585940543501756E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.635527339810741E+08, 1.737200100941226E+08, -5.446712608762783E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.571223626690907E+08, 1.855256879976257E+08, -5.299440065702911E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.503163357659190E+08, 1.970602717397898E+08, -5.144423690654601E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.431487845780481E+08, 2.083102149351228E+08, -4.981976096586560E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.356343557657133E+08, 2.192629581893717E+08, -4.812419979561602E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.277881300670802E+08, 2.299069432652666E+08, -4.636086372695030E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.196255420393848E+08, 2.402316192404861E+08, -4.453312932734254E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.111623018391593E+08, 2.502274410676011E+08, -4.264442278454354E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.024143198137265E+08, 2.598858611182346E+08, -4.069820395732814E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.933976345231220E+08, 2.691993143193908E+08, -3.869795121723431E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.841283447508523E+08, 2.781611974812635E+08, -3.664714719080962E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.746225461616877E+08, 2.867658435009108E+08, -3.454926550332987E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.648962732510363E+08, 2.950084917833896E+08, -3.240775855869831E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.549654455098137E+08, 3.028852566387342E+08, -3.022604618507244E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.448458160304242E+08, 3.103930920612220E+08, -2.800750517195565E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.345529256371031E+08, 3.175297515550474E+08, -2.575546014086035E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.241020638916412E+08, 3.242937466408796E+08, -2.347317561569342E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.135082348385763E+08, 3.306843053452463E+08, -2.116384901673803E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.027861268533109E+08, 3.367013302127352E+08, -1.883060457451297E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.195008667345805E+07, 3.423453559791266E+08, -1.647648816869159E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.101409753016660E+07, 3.476175073076679E+08, -1.410446305317116E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.999176116666324E+07, 3.525194569510320E+08, -1.171740641315961E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.889628350572470E+07, 3.570533846057878E+08, -9.318106700059474E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.774046382259238E+07, 3.612219366467884E+08, -6.909261700527415E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.653668753192523E+07, 3.650281871284001E+08, -4.493477299331486E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.529692225401680E+07, 3.684756013066899E+08, -2.073266781513467E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.403271469111298E+07, 3.715680018916740E+08, 3.489495936236084E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.755188132587270E+06, 3.743095347651880E+08, 2.770844523245186E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.524956070622977E+06, 3.767046348796675E+08, 5.190182874821633E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.979743412329320E+07, 3.787579951350915E+08, 7.604820535189599E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.105237428888968E+07, 3.804745377400522E+08, 1.001270304625648E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.228031042587393E+07, 3.818593873201159E+08, 1.241186400704384E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.347217451178601E+07, 3.829178456421048E+08, 1.480042325200698E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.461928824997689E+07, 3.836553679488200E+08, 1.717658483762193E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.571335389543018E+07, 3.840775408632305E+08, 1.953863486936241E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.674644438734040E+07, 3.841900617608411E+08, 2.188493919097576E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -9.771099268160877E+07, 3.839987195274711E+08, 2.421394094049829E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.085997799964934E+08, 3.835093771573871E+08, 2.652415800344488E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.194059240117099E+08, 3.827279573216583E+08, 2.881418056886122E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.301228692962468E+08, 3.816604291509964E+08, 3.108266887007698E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.407443775494376E+08, 3.803127935604977E+08, 3.332835068579930E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.512645156335978E+08, 3.786910697822824E+08, 3.555001864784905E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.616776434282489E+08, 3.768012843048437E+08, 3.774652765216134E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.719784022785990E+08, 3.746494611941002E+08, 3.991679237181415E+07,
