$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.949280913845880E+07, 3.285927343787611E+08, -8.546005255803120E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.197157509567657E+07, 3.279480794846153E+08, -8.626718533767965E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.436656032422170E+07, 3.269212819381374E+08, -8.697379661134404E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.666499637958696E+07, 3.255200395764051E+08, -8.758079326071376E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.088547020363503E+08, 3.237523868005620E+08, -8.808920980583638E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.209240841640096E+08, 3.216266521120526E+08, -8.850019785683660E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.328621336627304E+08, 3.191514165967413E+08, -8.881501613186145E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.446584180946133E+08, 3.163354758356297E+08, -8.903502078182065E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.563030726156212E+08, 3.131878045878361E+08, -8.916165600179043E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.677867893322072E+08, 3.097175236610907E+08, -8.919644502282101E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.791008051317125E+08, 3.059338689092717E+08, -8.914098153096694E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.902368881704009E+08, 3.018461623678439E+08, -8.899692153251842E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.011873232339285E+08, 2.974637854848316E+08, -8.876597567692095E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.119448961210705E+08, 2.927961543388309E+08, -8.844990205187714E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.225028769784591E+08, 2.878526967827674E+08, -8.805049947421570E+07,
