$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.155585796659846E+08, 4.534447984823157E+08, 7.046535838540849E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.083828743266002E+08, 4.582505874034607E+08, 7.076209905268776E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.011230808831339E+08, 4.629620143618231E+08, 7.104427061839184E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.937802104036540E+08, 4.675775459852363E+08, 7.131172825651494E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.863553023916709E+08, 4.720956514795394E+08, 7.156432834361109E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.788494230320260E+08, 4.765148023437093E+08, 7.180192867046514E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.712636656126069E+08, 4.808334710360782E+08, 7.202438837124699E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.635991517968563E+08, 4.850501309607121E+08, 7.223156788508359E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.558570324348974E+08, 4.891632570511166E+08, 7.242332901100242E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.480384880718128E+08, 4.931713263348921E+08, 7.259953499099281E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.401447293742748E+08, 4.970728184142660E+08, 7.276005059522396E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.321769975459750E+08, 5.008662158912322E+08, 7.290474220492837E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.241365647536056E+08, 5.045500047320894E+08, 7.303347789016059E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.160247346305080E+08, 5.081226745163381E+08, 7.314612747142902E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.078428431293790E+08, 5.115827185756761E+08, 7.324256254048842E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.995922600806873E+08, 5.149286346780936E+08, 7.332265646087736E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.912743901874140E+08, 5.181589273416898E+08, 7.338628455300418E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.828906715845631E+08, 5.212721095329581E+08, 7.343332445163062E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.744425750249224E+08, 5.242667017772473E+08, 7.346365619367045E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.659316050802484E+08, 5.271412317208068E+08, 7.347716215726739E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.573593013261023E+08, 5.298942349033168E+08, 7.347372710037833E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.487272390303531E+08, 5.325242557824212E+08, 7.345323826440600E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.400370296213365E+08, 5.350298486980306E+08, 7.341558549195188E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.312903210792935E+08, 5.374095787792535E+08, 7.336066134567901E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.224887982887178E+08, 5.396620228079523E+08, 7.328836122591224E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.136341833799381E+08, 5.417857700064843E+08, 7.319858348168489E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.047282361928461E+08, 5.437794226846745E+08, 7.309122949771243E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.957727552519634E+08, 5.456415969238673E+08, 7.296620373615673E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.867695791969070E+08, 5.473709243816185E+08, 7.282341382692289E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.777205864690671E+08, 5.489660552943966E+08, 7.266277091447896E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.686276933366518E+08, 5.504256593234601E+08, 7.248418997935596E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.594928538549689E+08, 5.517484248925219E+08, 7.228758985744253E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.503180609375895E+08, 5.529330597718300E+08, 7.207289325782260E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.411053469671916E+08, 5.539782924046843E+08, 7.184002688199449E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.318567840120156E+08, 5.548828732497727E+08, 7.158892157903036E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.225744838939345E+08, 5.556455760292385E+08, 7.131951250516942E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.132605981966659E+08, 5.562651989068735E+08, 7.103173928175077E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.039173182421180E+08, 5.567405655949022E+08, 7.072554614871737E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.454687509383054E+07, 5.570705263383360E+08, 7.040088210389349E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.515153982582256E+07, 5.572539587542406E+08, 7.005770100396970E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 7.573362446234192E+07, 5.572897690477132E+08, 6.969596163221180E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.629548265516507E+07, 5.571768948034778E+08, 6.931562791598219E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.683950791533111E+07, 5.569143076677136E+08, 6.891666935595226E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.736813189434653E+07, 5.565010133249778E+08, 6.849906122540146E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.788382481172171E+07, 5.559360515115787E+08, 6.806278457082984E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.838909606259514E+07, 5.552184973322675E+08, 6.760782629728636E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.888649428428957E+07, 5.543474629247137E+08, 6.713417932594639E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 9.378607141950300E+06, 5.533220990730562E+08, 6.664184276702726E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.319390027123827E+05, 5.521415967576790E+08, 6.613082209154421E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -9.642479495972041E+06, 5.508051886584445E+08, 6.560112929894742E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.915031184710323E+07, 5.493121505846852E+08, 6.505278307601738E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.865269612642732E+07, 5.476618027641829E+08, 6.448580893128270E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.814685495085489E+07, 5.458535110965847E+08, 6.390023928063819E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.762997293641234E+07, 5.438866893318596E+08, 6.329611355130333E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.709919758647063E+07, 5.417608026688818E+08, 6.267347852488133E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.655164226191498E+07, 5.394753695982779E+08, 6.203238871893126E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -7.598438756811151E+07, 5.370299617908822E+08, 6.137290645437962E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -8.539448136967072E+07, 5.344242050584633E+08, 6.069510187532908E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -9.477893922944358E+07, 5.316577811913763E+08, 5.999905306993005E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.041347453362722E+08, 5.287304298472279E+08, 5.928484623056668E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.134588536600790E+08, 5.256419503260282E+08, 5.855257581580102E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.227481892333115E+08, 5.223922032479677E+08, 5.780234470602122E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.319996495310928E+08, 5.189811121315402E+08, 5.703426434998888E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.412101059037046E+08, 5.154086648195459E+08, 5.624845489367518E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.503764048585040E+08, 5.116749147024107E+08, 5.544504526857978E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.594953687670383E+08, 5.077799821284521E+08, 5.462417323238188E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.685637966130719E+08, 5.037240572222685E+08, 5.378598551809108E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.775784671182861E+08, 4.995074030010062E+08, 5.293063821517640E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.865361424361298E+08, 4.951303557305815E+08, 5.205829696669635E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.954335696803441E+08, 4.905933247694530E+08, 5.116913691530588E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.042674820496258E+08, 4.858967936785480E+08, 5.026334270495158E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.130346005247422E+08, 4.810413217009317E+08, 4.934110855438527E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.217316359029471E+08, 4.760275451162852E+08, 4.840263834024757E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.303552909750048E+08, 4.708561784365621E+08, 4.744814566882446E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.389022627857814E+08, 4.655280154643476E+08, 4.647785393250149E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.473692449529592E+08, 4.600439301954814E+08, 4.549199634677106E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.557529299529655E+08, 4.544048775010202E+08, 4.449081595389479E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.640500110520748E+08, 4.486118936392521E+08, 4.347456556764865E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.722571836274862E+08, 4.426660974210760E+08, 4.244350770292169E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.803711475503185E+08, 4.365686928467975E+08, 4.139791471031615E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.883886119039019E+08, 4.303209703808137E+08, 4.033806900102457E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.963062985115859E+08, 4.239243058240719E+08, 3.926426295384336E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.041209437843664E+08, 4.173801599239632E+08, 3.817679871626967E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.118293008424513E+08, 4.106900789128786E+08, 3.707598809478089E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.194281421345180E+08, 4.038556950704021E+08, 3.596215248121008E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.269142622753720E+08, 3.968787270834790E+08, 3.483562277161440E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.342844809779223E+08, 3.897609802153187E+08, 3.369673926765060E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.415356460432215E+08, 3.825043462870532E+08, 3.254585155801985E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.486646363666179E+08, 3.751108034276075E+08, 3.138331837311123E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.556683647859620E+08, 3.675824155306709E+08, 3.020950739256893E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.625437803495736E+08, 3.599213317026047E+08, 2.902479499100024E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.692878703377858E+08, 3.521297868893907E+08, 2.782956605033843E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.758976643863510E+08, 3.442101031383201E+08, 2.662421401052944E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.823702396648821E+08, 3.361646881803758E+08, 2.540914079259138E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.887027238736298E+08, 3.279960329335017E+08, 2.418475642916119E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.948922974768655E+08, 3.197067101848347E+08, 2.295147871828449E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.009361964171647E+08, 3.112993736816809E+08, 2.170973295260787E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.068317151260889E+08, 3.027767570318975E+08, 2.045995165916087E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.125762096044286E+08, 2.941416723498471E+08, 1.920257432487713E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.181671004917574E+08, 2.853970086713618E+08, 1.793804710356498E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.236018760893597E+08, 2.765457301278495E+08, 1.666682250137010E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.288780952505235E+08, 2.675908738221386E+08, 1.538935902930813E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.339933898422365E+08, 2.585355474200101E+08, 1.410612079806988E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.389454664218328E+08, 2.493829271460460E+08, 1.281757707989426E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.437321084622779E+08, 2.401362572346149E+08, 1.152420204676929E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.483511808936870E+08, 2.307988484786922E+08, 1.022647465513675E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.528006337824291E+08, 2.213740740746604E+08, 8.924878238953352E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.570785039170185E+08, 2.118653658519320E+08, 7.619899951543406E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.611829163239478E+08, 2.022762115440804E+08, 6.312030296127498E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.651120861367405E+08, 1.926101521589130E+08, 5.001762707283497E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.688643205348639E+08, 1.828707791627042E+08, 3.689593134704456E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.724380206076108E+08, 1.730617314925753E+08, 2.376019617886968E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.758316831011778E+08, 1.631866924178857E+08, 1.061541850443013E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.790439020142246E+08, 1.532493862243822E+08, -2.533392704601884E+05,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.820733698982068E+08, 1.432535746647128E+08, -1.568122126481228E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -4.849188784627666E+08, 1.332030533791676E+08, -2.882304911451280E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.875793185859905E+08, 1.231016494023176E+08, -4.195386114519082E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -4.900536819682966E+08, 1.129532197355315E+08, -5.506864748719931E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -4.923410641730505E+08, 1.027616476256654E+08, -6.816240622737437E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -4.944406655008845E+08, 9.253083739522649E+07, -8.123014912139397E+06,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -4.963517906471303E+08, 8.226471050844064E+07, -9.426690722816575E+06,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -4.980738486586587E+08, 7.196720231918298E+07, -1.072677355234636E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -4.996063531027429E+08, 6.164225880572756E+07, -1.202277171389908E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -5.009489222099535E+08, 5.129383319932403E+07, -1.331419675185127E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -5.021012789094459E+08, 4.092588253682259E+07, -1.460056385377016E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -5.030632507326885E+08, 3.054236413856502E+07, -1.588139226051202E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -5.038347695271216E+08, 2.014723196226885E+07, -1.715620568350805E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -5.044158707352145E+08, 9.744432817942444E+06, -1.842453275260394E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -5.048066918415836E+08, -6.620970033259774E+05, -1.968590748544783E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -5.050074709959517E+08, -1.106843350429194E+07, -2.093986958912794E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -5.050185479373960E+08, -2.147066697432375E+07, -2.218596454738630E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -5.048403645800052E+08, -3.186490666406839E+07, -2.342374393725101E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -5.044734633148231E+08, -4.224728531040607E+07, -2.465276592225022E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -5.039184850171236E+08, -5.261396235666236E+07, -2.587259564539247E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -5.031761674198581E+08, -6.296112682214808E+07, -2.708280553969755E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -5.022473435862365E+08, -7.328500019026074E+07, -2.828297561170850E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -5.011329403212847E+08, -8.358183931350645E+07, -2.947269371330081E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -4.998339764800122E+08, -9.384793930787985E+07, -3.065155580404150E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -4.983515611490252E+08, -1.040796364538125E+08, -3.181916620817017E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -4.966868915909273E+08, -1.142733111611687E+08, -3.297513788163573E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -4.948412505917875E+08, -1.244253908687710E+08, -3.411909271237945E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -4.928160031329882E+08, -1.345323518798744E+08, -3.525066178047047E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -4.906125944233342E+08, -1.445907197186145E+08, -3.636948535859783E+07,
