$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.824700059076948E+08, 3.667733604726254E+08, 3.131245271540739E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.905646232155122E+08, 3.618393192784051E+08, 3.009576584919618E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.985190423533385E+08, 3.567306164683127E+08, 2.886455167104624E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.063303561436940E+08, 3.514508360587175E+08, 2.761949470975779E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.139957375340184E+08, 3.460035710653617E+08, 2.636127510016961E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.215124395653318E+08, 3.403924221695632E+08, 2.509056878849845E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.288777932333220E+08, 3.346209954113902E+08, 2.380804746076401E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.360892045700850E+08, 3.286929012711388E+08, 2.251437850885600E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.431441522615229E+08, 3.226117544130389E+08, 2.121022509486601E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.500401856423984E+08, 3.163811734718310E+08, 1.989624624795160E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.567749228473403E+08, 3.100047808136147E+08, 1.857309696720493E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.633460490462862E+08, 3.034862022959191E+08, 1.724142832543534E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.697513147411416E+08, 2.968290670177653E+08, 1.590188757045983E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.759885340548549E+08, 2.900370070004201E+08, 1.455511821229693E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.820555827397906E+08, 2.831136568000839E+08, 1.320176007096331E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.879503955473061E+08, 2.760626537028724E+08, 1.184244930490987E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.936709642272400E+08, 2.688876395828502E+08, 1.047781862450743E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.992153380280021E+08, 2.615922621757207E+08, 9.108497678064987E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.045816236329308E+08, 2.541801737927087E+08, 7.735113167734176E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.097679831410677E+08, 2.466550305085482E+08, 6.358288815889671E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.147726321239398E+08, 2.390204925786246E+08, 4.978645429968581E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.195938382379553E+08, 2.312802251249365E+08, 3.596801030967578E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.242299201147922E+08, 2.234378987764691E+08, 2.213370994347066E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.286792463843431E+08, 2.154971902641472E+08, 8.289681900485158E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.329402347909923E+08, 2.074617829816734E+08, -5.557968810122609E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.370113513734158E+08, 1.993353674773101E+08, -1.940315959533334E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.408911095735279E+08, 1.911216418092663E+08, -3.323982927276015E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.445780688838949E+08, 1.828243119400700E+08, -4.706193754775025E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.480708330884584E+08, 1.744470932509198E+08, -6.086346403787062E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.513680502956024E+08, 1.659937132519093E+08, -7.463840476557665E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.544684146808574E+08, 1.574679121335368E+08, -8.838076893850543E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.573706663396675E+08, 1.488734418072228E+08, -1.020845787876607E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.600735900718461E+08, 1.402140661868557E+08, -1.157438694547571E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.625760146681345E+08, 1.314935622055416E+08, -1.293526879008679E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.648768126324881E+08, 1.227157208400494E+08, -1.429050914942193E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.669749000930961E+08, 1.138843480317930E+08, -1.563951465960277E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.688692368126110E+08, 1.050032655274794E+08, -1.698169272088028E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.705588262686347E+08, 9.607631163697179E+07, -1.831645137175851E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.720427157440845E+08, 8.710734185692020E+07, -1.964319918234050E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.733199961868303E+08, 7.810022933709398E+07, -2.096134519091050E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.743898014301347E+08, 6.905886570997576E+07, -2.227029887854617E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.752513077050524E+08, 5.998716348010435E+07, -2.356946999844274E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.759037356280982E+08, 5.088905828606857E+07, -2.485826819796690E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.763463521700692E+08, 4.176850844001898E+07, -2.613610287535086E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.765784705087072E+08, 3.262949448555872E+07, -2.740238324018665E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.765994497308548E+08, 2.347602003999173E+07, -2.865651829440510E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.764086951055996E+08, 1.431211296521310E+07, -2.989791674641944E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.760056586685249E+08, 5.141826468975443E+06, -3.112598691561973E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.753898399525541E+08, -4.030759875921361E+06, -3.234013664382365E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.745607868209871E+08, -1.320153917725851E+07, -3.353977321663613E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.735180963792728E+08, -2.236637636067272E+07, -3.472430329931448E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.722614158576615E+08, -3.152110746643136E+07, -3.589313290285537E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.707904431087654E+08, -4.066153900028729E+07, -3.704566740462406E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.691049265988681E+08, -4.978344637825893E+07, -3.818131155641362E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.672046668616833E+08, -5.888257097130835E+07, -3.929946925924836E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.650895200623888E+08, -6.795461892580307E+07, -4.039954330570731E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.627594000077119E+08, -7.699526195755062E+07, -4.148093544287577E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.602142788123648E+08, -8.600013709341469E+07, -4.254304648958973E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.574541880180026E+08, -9.496484555726041E+07, -4.358527635929959E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.544792202304064E+08, -1.038849516275304E+08, -4.460702405061431E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.512895310155407E+08, -1.127559816320377E+08, -4.560768764362308E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.478853409555433E+08, -1.215734230646069E+08, -4.658666431051867E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.442669378388888E+08, -1.303327238266448E+08, -4.754335034370944E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.404346789403923E+08, -1.390292916470200E+08, -4.847714121038423E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.363889931904390E+08, -1.476584937316058E+08, -4.938743165665184E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.321303828113898E+08, -1.562156562533963E+08, -5.027361586863051E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.276594250384281E+08, -1.646960624628664E+08, -5.113508753444079E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.229767762634981E+08, -1.730949505305135E+08, -5.197123968376154E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.180831767961289E+08, -1.814075141806433E+08, -5.278146472138841E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.129794535097507E+08, -1.896289038703918E+08, -5.356515472273842E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.076665221359349E+08, -1.977542267394919E+08, -5.432170168521029E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.021453901850751E+08, -2.057785462323672E+08, -5.505049772000537E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.964171602623320E+08, -2.136968818929203E+08, -5.575093524782006E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.904830335893424E+08, -2.215042093705800E+08, -5.642240722066376E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.843443136776238E+08, -2.291954606199390E+08, -5.706430737484249E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.780024101317647E+08, -2.367655243158162E+08, -5.767603051984790E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.714588424935110E+08, -2.442092465528563E+08, -5.825697287738323E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.647152438060642E+08, -2.515214317849500E+08, -5.880653249661562E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.577733636450213E+08, -2.586968431891485E+08, -5.932410970294158E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.506350722900583E+08, -2.657302016458730E+08, -5.980910736173469E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.433023673147941E+08, -2.726161861800698E+08, -6.026093107382987E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.357773790752345E+08, -2.793494369132207E+08, -6.067898971314871E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.280623746109117E+08, -2.859245573956861E+08, -6.106269609650591E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.201597619140162E+08, -2.923361161387665E+08, -6.141146759185916E+07,
