$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.505751237986985E+08, 9.048743320109192E+07, 1.411794118547869E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.533386324377920E+08, 7.802280311912113E+07, 1.939061939354485E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.554473351075130E+08, 6.535656043482254E+07, 2.461315161615126E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.568885199414971E+08, 5.251958669906074E+07, 2.977133914315789E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.576512623803023E+08, 3.954396601660217E+07, 3.485087333009288E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.577265455966848E+08, 2.646289605659411E+07, 3.983739216250174E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.571073733055397E+08, 1.331058479145531E+07, 4.471654050193621E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.557888745696604E+08, 1.221353822544515E+05, 4.947403399731697E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.537684001512522E+08, -1.306658125345858E+07, 5.409572629207806E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.510456084758498E+08, -2.621906631171105E+07, 5.856767892905557E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.476225392341650E+08, -3.929834475405747E+07, 6.287623329379411E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.435036729035622E+08, -5.226712776390005E+07, 6.700808388527365E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.386959746742901E+08, -6.508798479384550E+07, 7.095035215681322E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.332089213765675E+08, -7.772352375939324E+07, 7.469066010794008E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.270545099751697E+08, -9.013657763124309E+07, 7.821720273082694E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.202472463383805E+08, -1.022903948375409E+08, 8.151881841097818E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.128041148922028E+08, -1.141488303056459E+08, 8.458505654869747E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.047445306909969E+08, -1.256765371878055E+08, 8.740624146936698E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.960902708499070E+08, -1.368391589640887E+08, 8.997353131044862E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.868653843089797E+08, -1.476035165575691E+08, 9.227897120184307E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.770960826617817E+08, -1.579377873784174E+08, 9.431554025416629E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.668106135637353E+08, -1.678116750021691E+08, 9.607719166994095E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.560391178039004E+08, -1.771965676810294E+08, 9.755888538576677E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.448134715588974E+08, -1.860656837575585E+08, 9.875661282385056E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.331671157138406E+08, -1.943942022611049E+08, 9.966741347848357E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.211348743534506E+08, -2.021593772779469E+08, 1.002893831978010E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.087527645795228E+08, -2.093406350181385E+08, 1.006216741507894E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.605779965825638E+07, -2.159196525802048E+08, 1.006644866076642E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.308778799265794E+07, -2.218804168390388E+08, 1.004190529112108E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.988113254565908E+07, -2.272092632166305E+08, 9.988761425289002E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.647663298774418E+07, -2.318948978506800E+08, 9.907339048730166E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.291328921232076E+07, -2.359284029835217E+08, 9.798054332169099E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.923010912600153E+07, -2.393032235648932E+08, 9.661413387151067E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.546592416917362E+07, -2.420151365622372E+08, 9.498007542783834E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.659214157838312E+06, -2.440622049033084E+08, 9.308508214787203E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.215205738845133E+07, -2.454447175277585E+08, 9.093661442795810E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.593059637026424E+07, -2.461651170156141E+08, 8.854282173976332E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.963991882685033E+07, -2.462279163721120E+08, 8.591248369644360E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.324447868312505E+07, -2.456396066456095E+08, 8.305495008107914E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.670978238250528E+07, -2.444085570365595E+08, 7.998008051298577E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 8.000249065978807E+07, -2.425449085850629E+08, 7.669818439965054E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.309050658093823E+07, -2.400604617907373E+08, 7.321996193494351E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.059430479163544E+08, -2.369685613179766E+08, 6.955644671329771E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.185307067608577E+08, -2.332839817474533E+08, 6.571894995644832E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.308254990558250E+08, -2.290228128910101E+08, 6.171900675635259E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.428009027147917E+08, -2.242023445399098E+08, 5.756832492305487E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.544318843846859E+08, -2.188409526058067E+08, 5.327873666279790E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.656949159203689E+08, -2.129579879236945E+08, 4.886215320435312E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.765679815965508E+08, -2.065736684703569E+08, 4.433052247495397E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.870305769822854E+08, -1.997089755972948E+08, 3.969578988881856E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.970637003834586E+08, -1.923855548019661E+08, 3.496986226127547E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.066498378278503E+08, -1.846256214871521E+08, 3.016457480633861E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.157729427894537E+08, -1.764518718795623E+08, 2.529166113083058E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.244184115730206E+08, -1.678873983299256E+08, 2.036272619912878E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.325730531399033E+08, -1.589556085844592E+08, 1.538922236967927E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.402250534421054E+08, -1.496801521933863E+08, 1.038242816976494E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.473639386207171E+08, -1.400848541892335E+08, 5.353429320802979E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.539805375072783E+08, -1.301936529222762E+08, 3.131021387828365E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.600669422102509E+08, -1.200305421323955E+08, -4.727900698500976E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.656164672278442E+08, -1.096195179200775E+08, -9.759162248035915E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.706236077951252E+08, -9.898453057461412E+07, -1.477051147123539E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.750839979638894E+08, -8.814944100728455E+07, -1.975203165321378E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.789943687958015E+08, -7.713798153847411E+07, -2.469406723781406E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.823525070240940E+08, -6.597372082970752E+07, -2.958722924476848E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.851572146479111E+08, -5.468003274562587E+07, -3.442239944317468E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.874082700987265E+08, -4.328006848180575E+07, -3.919073343086335E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.891063905553272E+08, -3.179673045811419E+07, -4.388366259780911E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.902531932417695E+08, -2.025264882568620E+07, -4.849289498054518E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.908511576414426E+08, -8.670163392367633E+06, -5.301041554604821E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.909035914499923E+08, 2.928691536866408E+06, -5.742848608371705E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.904145985794383E+08, 1.452220142993328E+07, -6.173964450260234E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.893890482918824E+08, 2.608898424622529E+07, -6.593670361491597E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.878325457321815E+08, 3.760800133327634E+07, -7.001274955773830E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.857514040709013E+08, 4.905856668250337E+07, -7.396113995610690E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.831526183184556E+08, 6.042035477028617E+07, -7.777550190683714E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.800438408255916E+08, 7.167340716092131E+07, -8.144972985639787E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.764333585413414E+08, 8.279813799139230E+07, -8.497798345079973E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.723300723216984E+08, 9.377533856053773E+07, -8.835468544213021E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.677434784997527E+08, 1.045861820043677E+08, -9.157451965760261E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.626836509902225E+08, 1.152122290350646E+08, -9.463242885311198E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.571612226118050E+08, 1.256354320663997E+08, -9.752361261484601E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.511873691026395E+08, 1.358381368193752E+08, -1.002435257618038E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.447737962499706E+08, 1.458030846744377E+08, -1.027878770697258E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.379327281100069E+08, 1.555134160865252E+08, -1.051526281522055E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.306768960234835E+08, 1.649526742771162E+08, -1.073339925824925E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.230195286318135E+08, 1.741048090907673E+08, -1.093284353275768E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.149743429396315E+08, 1.829541811347432E+08, -1.111326725300121E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.065555363779571E+08, 1.914855663091082E+08, -1.127436716633180E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.977777798243088E+08, 1.996841607825187E+08, -1.141586520897720E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.886562116652680E+08, 2.075355864497910E+08, -1.153750860624652E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.792064332345566E+08, 2.150258972486895E+08, -1.163907002089515E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.694445052022421E+08, 2.221415876063606E+08, -1.172034773862734E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.593869424634361E+08, 2.288696025452316E+08, -1.178116587415209E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.490507084650559E+08, 2.351973462193939E+08, -1.182137463538613E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.384532121035384E+08, 2.411126905596061E+08, -1.184085066333233E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.276123056550391E+08, 2.466039863535138E+08, -1.183949741564614E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.165462823610407E+08, 2.516600760667239E+08, -1.181724558864288E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.052738737200387E+08, 2.562703078841480E+08, -1.177405358521320E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 9.381424657922600E+07, 2.604245509803840E+08, -1.170990803233807E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 8.218699997025253E+07, 2.641132121053861E+08, -1.162482434921875E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 7.041216157989977E+07, 2.673272535297962E+08, -1.151884736593286E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 5.851018378414076E+07, 2.700582123406272E+08, -1.139205199248162E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 4.650193937019479E+07, 2.722982211448680E+08, -1.124454393879935E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.440871711897738E+07, 2.740400309100960E+08, -1.107646048109410E+08,
