$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.465756461746980E+08, -1.279640868438048E+08, -7.369325885389596E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.443006272227874E+08, -1.361605274350435E+08, -5.825995655511096E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.418760618615017E+08, -1.443195346931981E+08, -4.281052762728631E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.393023670779108E+08, -1.524388019286396E+08, -2.734923716910705E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.365799820028158E+08, -1.605160177236891E+08, -1.188035578108057E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.337093704004133E+08, -1.685488663400212E+08, 3.591854591179639E+04,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.306910210068634E+08, -1.765350292010559E+08, 1.906312629964575E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.275254470426409E+08, -1.844721850800467E+08, 3.452917463173941E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.242131862096270E+08, -1.923580097169540E+08, 4.998569554925561E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.207548010136002E+08, -2.001901754813557E+08, 6.542836600071341E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.171508791903222E+08, -2.079663511473108E+08, 8.085284420826882E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.134020341639216E+08, -2.156842017523075E+08, 9.625476947994977E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.095089055148818E+08, -2.233413885466901E+08, 1.116297612664104E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.054721593898786E+08, -2.309355690901487E+08, 1.269734163558260E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.012924885819293E+08, -2.384643974911920E+08, 1.422813017255574E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.969706119243694E+08, -2.459255241359799E+08, 1.575489450996757E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.925072742678235E+08, -2.533165938225024E+08, 1.727718436981112E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.879032489104565E+08, -2.606352445459790E+08, 1.879454899708822E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.831593394195637E+08, -2.678791089100476E+08, 2.030653700882003E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.782763794558694E+08, -2.750458151260262E+08, 2.181269472741738E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.732552326314975E+08, -2.821329868417501E+08, 2.331256548230991E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.680967928801307E+08, -2.891382427594963E+08, 2.480568953582823E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.628019850624359E+08, -2.960591963569508E+08, 2.629160412353456E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.573717656626550E+08, -3.028934557101017E+08, 2.776984347837478E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.518071235382762E+08, -3.096386234055761E+08, 2.923993881480142E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.461090806937863E+08, -3.162922965762470E+08, 3.070141821987122E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.402786929447514E+08, -3.228520671265059E+08, 3.215380627599046E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.343170500821618E+08, -3.293155219709248E+08, 3.359662320356965E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.282252755922442E+08, -3.356802422042328E+08, 3.502938446092531E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.220045281298702E+08, -3.419438011257733E+08, 3.645160288333431E+06,
