$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.670700708654243E+08, -2.222800309384653E+08, 8.237634679547802E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.782937544704188E+08, -2.135279422770408E+08, 7.024164983794510E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.891159631787314E+08, -2.042949201475026E+08, 5.794868280108407E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.995131802907301E+08, -1.946026717569209E+08, 4.552538391588584E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.094634451379019E+08, -1.844743428203641E+08, 3.299999079509221E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.189464584936604E+08, -1.739343732214830E+08, 2.040087998118602E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.279436727950453E+08, -1.630083440609757E+08, 7.756405080817938E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.364383649563727E+08, -1.517228161918323E+08, -4.905261071156710E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.444156899742083E+08, -1.401051635061944E+08, -1.755627746392503E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.518627153957269E+08, -1.281834041293494E+08, -3.016927789386138E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.587684371717743E+08, -1.159860320524787E+08, -4.271750444778405E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.651237776229830E+08, -1.035418515068364E+08, -5.517493011919104E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.709215665162061E+08, -9.087981622762153E+07, -6.751636947262097E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.761565065605516E+08, -7.802887557469708E+07, -7.971757666459724E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.808251250443481E+08, -6.501782914980486E+07, -9.175533057671480E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.849257135787522E+08, -5.187519060662780E+07, -1.036075066462729E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.884582564086174E+08, -3.862906062866049E+07, -1.152531333938146E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.914243472008461E+08, -2.530701210148680E+07, -1.266724340739445E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.938270991357664E+08, -1.193598994905793E+07, -1.378468583993535E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.956710514115893E+08, 1.457777180448399E+06, -1.487591038215527E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.969620717828032E+08, 1.484885415118952E+07, -1.593931247120221E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.977072562006869E+08, 2.821266476037986E+07, -1.697341307216832E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.979148272505436E+08, 4.152554542902645E+07, -1.797685758346752E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.975940328033796E+08, 5.476478770900227E+07, -1.894841392941793E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.967550460385007E+08, 6.790867027602646E+07, -1.988696994825675E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.954088678215721E+08, 8.093648111409886E+07, -2.079153018484970E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.935672323644806E+08, 9.382853062379903E+07, -2.166121220512067E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.912425171963103E+08, 1.065661566690291E+08, -2.249524254704230E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.884476578891616E+08, 1.191317235033040E+08, -2.329295230131952E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.851960657275199E+08, 1.315086155174012E+08, -2.405377219409459E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.815015487022858E+08, 1.436812232864457E+08, -2.477722753045751E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.773782396061525E+08, 1.556349233393675E+08, -2.546293334564891E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.728405304724439E+08, 1.673560551381092E+08, -2.611058952236368E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.679030117749081E+08, 1.788318954532908E+08, -2.671997582197519E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.625804163797704E+08, 1.900506300478327E+08, -2.729094693876702E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.568875683679287E+08, 2.010013231404871E+08, -2.782342764560692E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.508393366450635E+08, 2.116738851991165E+08, -2.831740806774312E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.444505931641661E+08, 2.220590395318138E+08, -2.877293911221902E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.377361755919832E+08, 2.321482880407009E+08, -2.919012808212070E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.307108544146068E+08, 2.419338764808305E+08, -2.956913451462237E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.233893046367732E+08, 2.514087600614365E+08, -2.991016624911574E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.157860808825659E+08, 2.605665708518223E+08, -3.021347554925396E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.079155934465142E+08, 2.694015855323392E+08, -3.047935521867387E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.997920875380534E+08, 2.779086910964323E+08, -3.070813515363951E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.914296275763762E+08, 2.860833513997191E+08, -3.090017930209999E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.828420843272017E+08, 2.939215759407479E+08, -3.105588274190675E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.740431239273878E+08, 3.014198900131817E+08, -3.117566888476706E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.650461988371626E+08, 3.085753059031163E+08, -3.125998685603938E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.558645406748173E+08, 3.153852951710002E+08, -3.130930905931748E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.465111547804119E+08, 3.218477620721186E+08, -3.132412892100804E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.369988163482480E+08, 3.279610181132175E+08, -3.130495881199840E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.273400680676236E+08, 3.337237576906782E+08, -3.125232815486532E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.175472194745503E+08, 3.391350349187541E+08, -3.116678173374395E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.076323479972931E+08, 3.441942426018465E+08, -3.104887813270511E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 9.760729960199764E+07, 3.489010938249705E+08, -3.089918807397728E+07,
