$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.673223629012178E+08, -6.824212725245507E+07, -1.444716195409937E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.720435621002523E+08, -5.877426284069870E+07, -1.650853383497764E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.764279505955845E+08, -4.925327783739600E+07, -1.855495587842603E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.804797565857105E+08, -3.968887491759852E+07, -2.058497673230799E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.842032616912864E+08, -3.009033234406575E+07, -2.259722526584276E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.876027836354731E+08, -2.046652792274459E+07, -2.459040510553911E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.906826630338151E+08, -1.082596299111836E+07, -2.656328978549972E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.934472527592725E+08, -1.176784076059649E+06, -2.851471818029689E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.959009083851358E+08, 8.473197039798118E+06, -3.044359014256851E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.980479796982592E+08, 1.811648420240364E+07, -3.234886239399673E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.998928033546115E+08, 2.774587862644780E+07, -3.422954467939532E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.014396966141152E+08, 3.735446148650326E+07, -3.608469617261977E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.026929520575759E+08, 4.693557731775656E+07, -3.791342212190504E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.036568332471157E+08, 5.648281813314834E+07, -3.971487073116877E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.043355715070030E+08, 6.599000822265494E+07, -4.148823028828795E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.047333640949333E+08, 7.545119024921185E+07, -4.323272650647292E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.048543724170577E+08, 8.486061368897577E+07, -4.494761986086828E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.047027183529118E+08, 9.421272333504875E+07, -4.663220292086256E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.042824816960862E+08, 1.035021458520493E+08, -4.828579810992283E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.035977000447417E+08, 1.127236773822575E+08, -4.990775576160815E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.026523690627673E+08, 1.218722729280397E+08, -5.149745221349809E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.014504425919917E+08, 1.309430365189767E+08, -5.305428796444205E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.999958328568882E+08, 1.399312118189608E+08, -5.457768593780270E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.982924108750347E+08, 1.488321731446148E+08, -5.606708985606737E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.963440070842896E+08, 1.576414168784387E+08, -5.752196272206470E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.941544121912790E+08, 1.663545532144797E+08, -5.894178540530118E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.917273783525563E+08, 1.749672981428078E+08, -6.032605534437619E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.890666210575918E+08, 1.834754658230975E+08, -6.167428538021821E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.861758216377468E+08, 1.918749624055879E+08, -6.298600261990087E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.830586281850013E+08, 2.001617813579865E+08, -6.426074711679389E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.797186549558692E+08, 2.083319969285100E+08, -6.549807064477030E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.761594838538684E+08, 2.163817563734825E+08, -6.669753584040221E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.723846671593094E+08, 2.243072736834054E+08, -6.785871540855357E+07,
