$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.988149226444084E+08, 1.101100929615982E+08, 1.668164736756384E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.933764765373045E+08, 1.223267788897706E+08, 1.688055879436630E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.874965516459522E+08, 1.343592624514139E+08, 1.705405855688356E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.811819339539635E+08, 1.461884758216182E+08, 1.720176317686048E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.744404804999278E+08, 1.577956590292468E+08, 1.732334589073142E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.672811000815805E+08, 1.691624377682902E+08, 1.741853883937439E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.597137288085746E+08, 1.802708988622781E+08, 1.748713461443128E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.517492992976220E+08, 1.911036649165112E+08, 1.752898745103168E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.433997024318887E+08, 2.016439666221026E+08, 1.754401410933204E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.346777421882467E+08, 2.118757113152553E+08, 1.753219436695510E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.255970842008766E+08, 2.217835469956265E+08, 1.749357108968085E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.161721986723391E+08, 2.313529211663370E+08, 1.742824987546627E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.064182982769824E+08, 2.405701339029309E+08, 1.733639827489318E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.963512718162100E+08, 2.494223845991829E+08, 1.721824458915421E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.859876146445228E+08, 2.578978119987279E+08, 1.707407623897682E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.753443570119187E+08, 2.659855278764782E+08, 1.690423774840330E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.644389898631967E+08, 2.736756452637346E+08, 1.670912857512850E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.532893870256265E+08, 2.809592988883033E+08, 1.648920080700658E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.419137276469811E+08, 2.878286558983954E+08, 1.624495631987393E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.303304210580431E+08, 2.942769200437999E+08, 1.597694355509594E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.185580327624332E+08, 3.002983302914014E+08, 1.568575420354307E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.066152117545269E+08, 3.058881532236970E+08, 1.537201980173832E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.452062006261015E+07, 3.110426692906845E+08, 1.503640822949187E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.229286521308088E+07, 3.157591533619263E+08, 1.467962013534416E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.995043613039783E+07, 3.200358500855278E+08, 1.430238532526407E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.751164289971501E+07, 3.238719445506483E+08, 1.390545914506957E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.499456084393854E+07, 3.272675287417738E+08, 1.348961887231648E+07,
