$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.409034641096979E+08, 1.403651152582531E+08, -6.112474986351930E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.344365300211865E+08, 1.533193874452112E+08, -6.547031177421801E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.274523726625826E+08, 1.659354177271322E+08, -6.967146092422239E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.199740337593519E+08, 1.781909491916494E+08, -7.372127152687408E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.120255720788162E+08, 1.900656916257452E+08, -7.761356589520007E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.036318575362953E+08, 2.015413456065669E+08, -8.134291262068093E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.948183735177140E+08, 2.126016023943046E+08, -8.490461959814593E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.856110287913372E+08, 2.232321240525318E+08, -8.829471961142734E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.760359799002308E+08, 2.334205054039268E+08, -9.150994879661307E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.661194659015063E+08, 2.431562196958246E+08, -9.454771960152090E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.558876568955100E+08, 2.524305504625534E+08, -9.740608946990445E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.453665171829207E+08, 2.612365121429335E+08, -1.000837262360057E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.345816834286729E+08, 2.695687618854499E+08, -1.025798711464173E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.235583578983699E+08, 2.774235047771805E+08, -1.048943004391524E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.123212167342859E+08, 2.847983946076257E+08, -1.070272864665781E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.008943330791313E+08, 2.916924327174730E+08, -1.089795588135773E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.930111304323450E+07, 2.981058676794488E+08, -1.107522639352252E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.756424175896583E+07, 3.040400949826730E+08, -1.123469238935073E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.570564159733882E+07, 3.094975559555874E+08, -1.137653989862111E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.374644291243073E+07, 3.144816399648780E+08, -1.150098533859119E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.170696423504634E+07, 3.189965914271625E+08, -1.160827215440126E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.960670038915575E+07, 3.230474212693960E+08, -1.169866758649693E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.746431779063655E+07, 3.266398229598449E+08, -1.177245962677756E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.297656102215151E+06, 3.297800934032180E+08, -1.182995418254231E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.876264629570990E+06, 3.324750588808225E+08, -1.187147245251703E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.904123217318225E+07, 3.347320060657748E+08, -1.189734851870693E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.118182628976605E+07, 3.365586180245325E+08, -1.190792716724928E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.328339920514005E+07, 3.379629152896100E+08, -1.190356195291512E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.533205306570662E+07, 3.389532029422819E+08, -1.188461340575568E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.731461713726658E+07, 3.395380235989201E+08, -1.185144716334961E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.921862515384641E+07, 3.397261127215713E+08, -1.180443229960704E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.103228965623355E+07, 3.395263566567478E+08, -1.174394011546439E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.027444745187786E+08, 3.389477559137752E+08, -1.167034308131742E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.143446675465324E+08, 3.379993929202368E+08, -1.158401381794567E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.258229533414728E+08, 3.366904032588223E+08, -1.148532416976950E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.371699864183229E+08, 3.350299500083385E+08, -1.137464439047264E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.483769646745925E+08, 3.330272009564117E+08, -1.125234243642561E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.594356033478648E+08, 3.306913084418545E+08, -1.111878336138818E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.703381095292851E+08, 3.280313915514820E+08, -1.097432881422183E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.810771570916754E+08, 3.250565204364023E+08, -1.081933665615664E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.916458616984066E+08, 3.217757030662361E+08, -1.065416068518719E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.020377568800144E+08, 3.181978754282190E+08, -1.047915027743809E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.122467733979077E+08, 3.143318933093057E+08, -1.029464987700893E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.222672194167925E+08, 3.101865228968655E+08, -1.010099876882309E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.320937594005006E+08, 3.057704327777942E+08, -9.898531096720368E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.417213937042361E+08, 3.010921884636072E+08, -9.687575838686675E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.511454395773804E+08, 2.961602483600423E+08, -9.468456747139931E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.603615133018126E+08, 2.909829606641309E+08, -9.241492306547657E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.693655132827631E+08, 2.855685610678283E+08, -9.006995720694304E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.781536040259054E+08, 2.799251711879619E+08, -8.765274928827420E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.867222009519395E+08, 2.740607976080080E+08, -8.516632651912272E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.950679559127263E+08, 2.679833313848808E+08, -8.261366481606394E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.031877430229650E+08, 2.617005480549453E+08, -7.999769033409253E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.110786446555761E+08, 2.552201090353308E+08, -7.732128094291404E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.187379395396720E+08, 2.485495648587170E+08, -7.458726541939318E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.261630935766989E+08, 2.416963570189416E+08, -7.179842234260619E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.333517496722707E+08, 2.346678181847528E+08, -6.895748219513983E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.403017167601929E+08, 2.274711737632820E+08, -6.606712998531491E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.470109597866596E+08, 2.201135445818975E+08, -6.313000689180404E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.534775906886389E+08, 2.126019498331532E+08, -6.014871153540343E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.596998600735935E+08, 2.049433100903400E+08, -5.712580123901442E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.656761494703850E+08, 1.971444503839643E+08, -5.406379334318548E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.714049640973752E+08, 1.892121033145357E+08, -5.096516659389980E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.768849260774637E+08, 1.811529121307460E+08, -4.783236267848685E+06,
