$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.207184485943992E+09, 3.300109603909266E+08, -2.661361578536065E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.206964267559327E+09, 3.328685921239384E+08, -2.661363618590882E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.206742715135555E+09, 3.357261718759789E+08, -2.661365105260519E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.206519832589852E+09, 3.385836975729828E+08, -2.661366042287058E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.206295624418743E+09, 3.414411696172472E+08, -2.661366432341406E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.206070093491024E+09, 3.442985902157627E+08, -2.661366275545637E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.205843241014014E+09, 3.471559616402979E+08, -2.661365570845809E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.205615067348339E+09, 3.500132857882367E+08, -2.661364317085219E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.205385572359897E+09, 3.528705643211726E+08, -2.661362513167955E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.205154755468278E+09, 3.557277987643888E+08, -2.661360157965465E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.204922615613443E+09, 3.585849905015882E+08, -2.661357250226197E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.204689151211739E+09, 3.614421406930568E+08, -2.661353788533570E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.204454360123633E+09, 3.642992501115110E+08, -2.661349771340600E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.204218239701001E+09, 3.671563188400079E+08, -2.661345197191643E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.203980787185979E+09, 3.700133458369790E+08, -2.661340065379071E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.203742000818554E+09, 3.728703290226787E+08, -2.661334376829821E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.203501880383988E+09, 3.757272669715132E+08, -2.661328133173172E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.203260425329947E+09, 3.785841599651333E+08, -2.661321334110115E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.203017633516047E+09, 3.814410084328498E+08, -2.661313977507014E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.202773501985222E+09, 3.842978118176520E+08, -2.661306061005529E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.202528027725800E+09, 3.871545686266266E+08, -2.661297582665832E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.202281207945529E+09, 3.900112767070746E+08, -2.661288540987306E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.202033040134659E+09, 3.928679334356044E+08, -2.661278934816306E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.201783522062762E+09, 3.957245358225310E+08, -2.661268763271468E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.201532651748071E+09, 3.985810805450648E+08, -2.661258025710619E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.201280427428744E+09, 4.014375638763480E+08, -2.661246721792587E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.201026847670200E+09, 4.042939814448534E+08, -2.661234851809549E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.200771911998769E+09, 4.071503280013416E+08, -2.661222417502009E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.200515622006576E+09, 4.100065982763522E+08, -2.661209422419385E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.200257980729198E+09, 4.128627890060416E+08, -2.661195869744352E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.199998990380251E+09, 4.157188987724841E+08, -2.661181760396785E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.199738652041622E+09, 4.185749263065810E+08, -2.661167094186351E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.199476966486191E+09, 4.214308700080336E+08, -2.661151871005287E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.199213934563674E+09, 4.242867281789799E+08, -2.661136091030779E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.198949557217739E+09, 4.271424992447283E+08, -2.661119754590925E+08,
