$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.638689379967162E+08, 3.042100278248245E+08, 7.134255004937768E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.708907160445072E+08, 2.967129618832373E+08, 8.115946638618618E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.777098970808741E+08, 2.889939458393704E+08, 9.091567119400084E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.843198941988295E+08, 2.810572113984368E+08, 1.006033769082063E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.907141322063086E+08, 2.729071674232664E+08, 1.102147188216846E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.968860520582066E+08, 2.645484046306572E+08, 1.197417557494141E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.028291134391946E+08, 2.559856994125673E+08, 1.291764680355631E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.085367968469851E+08, 2.472240191373549E+08, 1.385107560735869E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.140026065182434E+08, 2.382685282012948E+08, 1.477364399686190E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.192200740672187E+08, 2.291245942081892E+08, 1.568452597127891E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.241827626438892E+08, 2.197977942044005E+08, 1.658288756411056E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.288842715691992E+08, 2.102939209884108E+08, 1.746788691535783E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.333182414537893E+08, 2.006189894774988E+08, 1.833867437088881E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.374783597616845E+08, 1.907792430612818E+08, 1.919439260147537E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.413583665767934E+08, 1.807811599293322E+08, 2.003417672043826E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.449520602458144E+08, 1.706314600057344E+08, 2.085715442427222E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.482533041992517E+08, 1.603371135498968E+08, 2.166244636511845E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.512560368572470E+08, 1.499053491516371E+08, 2.244916674730210E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.539542815923159E+08, 1.393436591191632E+08, 2.321642371031415E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.563421553893510E+08, 1.286598052624673E+08, 2.396331962384053E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.584138782688391E+08, 1.178618257879780E+08, 2.468895154794346E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.601637839914096E+08, 1.069580423023389E+08, 2.539241182915276E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.615863318031154E+08, 9.595706656597990E+07, 2.607278878707100E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.626761191108477E+08, 8.486780694569789E+07, 2.672916748418804E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.634278950823803E+08, 7.369947452029236E+07, 2.736063058239496E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.638365751736367E+08, 6.246158874093924E+07, 2.796625928692362E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.638972564791409E+08, 5.116398250931326E+07, 2.854513436634919E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.636052335423182E+08, 3.981680677265009E+07, 2.909633723373400E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.629560147036619E+08, 2.843053563349207E+07, 2.961895118887535E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.619453412046238E+08, 1.701597195851598E+07, 3.011206303603022E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.605692089812162E+08, 5.584250032361082E+06, 3.057476480194236E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.588238895592989E+08, -5.853164199492518E+06, 3.100615528385388E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.567059508710028E+08, -1.728447265655583E+07, 3.140534173416885E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.542122795504622E+08, -2.869754504568017E+07, 3.177144178981226E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.513401046259804E+08, -4.007992003800563E+07, 3.210358558584256E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.480870223354577E+08, -5.141880794661090E+07, 3.240091802648495E+07,
