$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.826153651509700E+07, 4.346452005902147E+08, -7.896479661449163E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.784091364415860E+07, 4.362332565139883E+08, -7.923332843006818E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.410327314523418E+06, 4.375789169425344E+08, -7.945783275911921E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.024393541603457E+06, 4.386831788796137E+08, -7.963850222604030E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.345750022424598E+07, 4.395471684511101E+08, -7.977555219455515E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.388332846323671E+07, 4.401721358800250E+08, -7.986921982336062E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.429630024185401E+07, 4.405594494424403E+08, -7.991976341639514E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.469092457787818E+07, 4.407105907829883E+08, -7.992746175514169E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.506179857996359E+07, 4.406271508721587E+08, -7.989261335280669E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.540360862826309E+07, 4.403108259927366E+08, -7.981553569601402E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.571113146616453E+07, 4.397634136940354E+08, -7.969656450053740E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.597923514069225E+07, 4.389868087462345E+08, -7.953605298619115E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.620287977763605E+07, 4.379829990927958E+08, -7.933437117427443E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.063771181319269E+08, 4.367540617485882E+08, -7.909190521911789E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.164970956494581E+08, 4.353021586515657E+08, -7.880905679894349E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.265580496916115E+08, 4.336295331249567E+08, -7.848624254602574E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.365553091993794E+08, 4.317385080376846E+08, -7.812389331214415E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.464842966732941E+08, 4.296314834198939E+08, -7.772245328174299E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.563405294131159E+08, 4.273109315587697E+08, -7.728237937416911E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.661196186371183E+08, 4.247793926138458E+08, -7.680414081440930E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.758172685191757E+08, 4.220394715132834E+08, -7.628821862498829E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.854292756281951E+08, 4.190938351728586E+08, -7.573510507349031E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.949515284989412E+08, 4.159452097244255E+08, -7.514530312641869E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.043800071958206E+08, 4.125963777557238E+08, -7.451932592230409E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.137107828369231E+08, 4.090501755745034E+08, -7.385769626636286E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.229400170545877E+08, 4.053094904633260E+08, -7.316094615189952E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.320639612639061E+08, 4.013772578585895E+08, -7.242961632582521E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.410789553542261E+08, 3.972564586297354E+08, -7.166425591925874E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.499814258644372E+08, 3.929501175404644E+08, -7.086542204940356E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.587678858459507E+08, 3.884613029696289E+08, -7.003367918479386E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.674349363326980E+08, 3.837931245371419E+08, -6.916959855528878E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.759792658228181E+08, 3.789487292795212E+08, -6.827375788261406E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.843976486011449E+08, 3.739312991277206E+08, -6.734674113054977E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.926869434763110E+08, 3.687440491840450E+08, -6.638913817211211E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.008440928668700E+08, 3.633902260704711E+08, -6.540154443878244E+07,
