$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.611265674548737E+08, -3.428672614078219E+08, 1.082622212511729E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.530347286985801E+08, -3.497984768906387E+08, 1.104507806524460E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.447904160372639E+08, -3.565188689542390E+08, 1.125727772410910E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.363993581232876E+08, -3.630255014876733E+08, 1.146272795828536E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.278673144565934E+08, -3.693155982739205E+08, 1.166134085830891E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.192000729052755E+08, -3.753865423006962E+08, 1.185303385345611E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.104034451983186E+08, -3.812358760204597E+08, 1.203772952751288E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.014832617172971E+08, -3.868613002007717E+08, 1.221535546099262E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.924453668992790E+08, -3.922606720966997E+08, 1.238584416121334E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.832956150915135E+08, -3.974320035704014E+08, 1.254913301523715E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.740398666352367E+08, -4.023734592320045E+08, 1.270516423985976E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.646839841066041E+08, -4.070833545825621E+08, 1.285388482434285E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.552338286918766E+08, -4.115601541736690E+08, 1.299524646340412E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.456952566287929E+08, -4.158024698469574E+08, 1.312920546982798E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.360741154411320E+08, -4.198090590543180E+08, 1.325572264224634E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.263762396069887E+08, -4.235788226093143E+08, 1.337476310876256E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.166074469257192E+08, -4.271108007898837E+08, 1.348629635126704E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.067735374485757E+08, -4.304041700430301E+08, 1.359029639826742E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.688029190558545E+07, -4.334582422732746E+08, 1.368674174396229E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.693346823685524E+07, -4.362724636864206E+08, 1.377561511473641E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.693879825837933E+07, -4.388464124377604E+08, 1.385690333188084E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.690198493996380E+07, -4.411797960487896E+08, 1.393059723650202E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.682870001613899E+07, -4.432724489087643E+08, 1.399669162586123E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.672458178229902E+07, -4.451243298614008E+08, 1.405518518811563E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.659523303327160E+07, -4.467355198657572E+08, 1.410608043299067E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.644621911025285E+07, -4.481062197673466E+08, 1.414938361304501E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.628306591748592E+07, -4.492367482486653E+08, 1.418510461808091E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.111257514098092E+06, -4.501275397858901E+08, 1.421325682168657E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.063766667677040E+06, -4.507791415326189E+08, 1.423385697382054E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.423661278312917E+07, -4.511922090558738E+08, 1.424692534774205E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.440193180264438E+07, -4.513675042804352E+08, 1.425248585966867E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.455442060926609E+07, -4.513058949964933E+08, 1.425056588428944E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.468882414660422E+07, -4.510083531798921E+08, 1.424119606717873E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.479993705078997E+07, -4.504759526310369E+08, 1.422441023734143E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.488260483772823E+07, -4.497098666607730E+08, 1.420024535457894E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.493172489676462E+07, -4.487113659350311E+08, 1.416874146011913E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.494224738416249E+07, -4.474818164551092E+08, 1.412994162429497E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 9.490917604943511E+07, -4.460226776758580E+08, 1.408389188839626E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.048275690589668E+08, -4.443355008134347E+08, 1.403064119092292E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.146925400608652E+08, -4.424219273663179E+08, 1.397024125437376E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.244992599018260E+08, -4.402836873291864E+08, 1.390274643785912E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.342429580670401E+08, -4.379225959017419E+08, 1.382821373889890E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.439189216641032E+08, -4.353405503762469E+08, 1.374670300658301E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.535224944520348E+08, -4.325395297963209E+08, 1.365827692457545E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.630490780187702E+08, -4.295215946462219E+08, 1.356300079511780E+07,
