$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.446556532285757E+07, 3.232489478079048E+08, 4.840050155787502E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.677209287525530E+07, 3.236816603641956E+08, 4.725806678979057E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.898048133345370E+07, 3.237001464654682E+08, 4.605514790335552E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.010779501198996E+08, 3.233147426037968E+08, 4.479475839508627E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.130525209352519E+08, 3.225359168547782E+08, 4.347985442521095E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.248929848785837E+08, 3.213742246354753E+08, 4.211333103630728E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.365888670683946E+08, 3.198402682632039E+08, 4.069801895082258E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.481303904620363E+08, 3.179446623452415E+08, 3.923668216804780E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.595084404848394E+08, 3.156980039292184E+08, 3.773201632976900E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.707145305565730E+08, 3.131108464482670E+08, 3.618664770342982E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.817407684948083E+08, 3.101936770586666E+08, 3.460313267875861E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.925798238835820E+08, 3.069568970785407E+08, 3.298395770295273E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.032248965072347E+08, 3.034108052207364E+08, 3.133153958836415E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.136696858716519E+08, 2.995655832823890E+08, 2.964822612503484E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.239083616033412E+08, 2.954312840337473E+08, 2.793629692280461E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.339355344089753E+08, 2.910178217173431E+08, 2.619796445866306E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.437462288864250E+08, 2.863349660192626E+08, 2.443537549460860E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.533358600625896E+08, 2.813923370662992E+08, 2.265061281894031E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.627002105811386E+08, 2.761993992873303E+08, 2.084569683761787E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.718354071306284E+08, 2.707654570006157E+08, 1.902258710963945E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.807378981214810E+08, 2.650996523328117E+08, 1.718318405157058E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.894044330569820E+08, 2.592109643746029E+08, 1.532933075645706E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.978320432807838E+08, 2.531082091341017E+08, 1.346281485858056E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.060180239133469E+08, 2.468000401761779E+08, 1.158537041598663E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.139599168939007E+08, 2.402949498591496E+08, 9.698679795596793E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.216554950523511E+08, 2.336012710448340E+08, 7.804375544744626E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.291027470301429E+08, 2.267271791352177E+08, 5.904042222470850E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.362998626125900E+08, 2.196806945403911E+08, 3.999218161805391E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.432452184813890E+08, 2.124696865958415E+08, 2.091397250506848E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.499373665419601E+08, 2.051018789500031E+08, 1.820309332258403E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.563750246988346E+08, 1.975848530203632E+08, -1.727469850866839E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.625570664338067E+08, 1.899260501225702E+08, -3.635733074959554E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.684825099666069E+08, 1.821327749844224E+08, -5.541424077293813E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.741505085311108E+08, 1.742122001064977E+08, -7.443243958706707E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.795603416630630E+08, 1.661713702150364E+08, -9.339927992058530E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.847114072152199E+08, 1.580172066718024E+08, -1.123024407613815E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.896032139750882E+08, 1.497565118431193E+08, -1.311299124080666E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.942353748222607E+08, 1.413959734079181E+08, -1.498699820635402E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.986076003317553E+08, 1.329421685378778E+08, -1.685112200644796E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.027196925509422E+08, 1.244015679123099E+08, -1.870424669766819E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.065715385127178E+08, 1.157805400750353E+08, -2.054528214914149E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.101631043913621E+08, 1.070853573185227E+08, -2.237316272780435E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.134944324633676E+08, 9.832220140083764E+07, -2.418684581654847E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.165656383584085E+08, 8.949716649710415E+07, -2.598531060645731E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.193769064800895E+08, 8.061626212400608E+07, -2.776755713100904E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.219284855400867E+08, 7.168541729993129E+07, -2.953260525739319E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.242206849079189E+08, 6.271048498275674E+07, -3.127949364626417E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.262538714981356E+08, 5.369724638610143E+07, -3.300727873565704E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.280284670128644E+08, 4.465141516108879E+07, -3.471503376406036E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.295449454792202E+08, 3.557864146086495E+07, -3.640184783399406E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.308038310434284E+08, 2.648451586181740E+07, -3.806682501913516E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.318056959002311E+08, 1.737457307518477E+07, -3.970908352918126E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.325511579889532E+08, 8.254295556667997E+06, -4.132775495524941E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.330408783232787E+08, -8.708820231707022E+05, -4.292198352716301E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.332755599126740E+08, -9.995566950765280E+06, -4.449092516046932E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.332559489139495E+08, -1.911440445595345E+07, -4.603374649269033E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.329828343397867E+08, -2.822207570611545E+07, -4.754962426061445E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.324570465251811E+08, -3.731329477748615E+07, -4.903774475066366E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.316794561398625E+08, -4.638280479641041E+07, -5.049730317213726E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.306509738061020E+08, -5.542537407327861E+07, -5.192750301423451E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.293725500568628E+08, -6.443579238917836E+07, -5.332755542383860E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.278451755298120E+08, -7.340886741398703E+07, -5.469667861136568E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.260698813663995E+08, -8.233942125295779E+07, -5.603409728662258E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.240477397672747E+08, -9.122228716890764E+07, -5.733904213240710E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.217798644995741E+08, -1.000523065248024E+08, -5.861074933771832E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.192674109306269E+08, -1.088243255509320E+08, -5.984846019663075E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.165115762024670E+08, -1.175331907097285E+08, -6.105142061541334E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.135136018839337E+08, -1.261737437638426E+08, -6.221888040331244E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.102747772938001E+08, -1.347408196000554E+08, -6.335009276254911E+07,
