$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.426911602305975E+08, 4.030052341105475E+08, -4.921719229971103E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.510120281736813E+08, 3.986512033706591E+08, -4.873826477362920E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.592182466308523E+08, 3.941149998656809E+08, -4.823706330215333E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.673064897923052E+08, 3.893993464857424E+08, -4.771389699550675E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.752734861784949E+08, 3.845069975175150E+08, -4.716907857596444E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.831160196682365E+08, 3.794407375898657E+08, -4.660292417868888E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.908309283887174E+08, 3.742033796154380E+08, -4.601575344439802E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.984151027970129E+08, 3.687977640946191E+08, -4.540788958909525E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.058654842676337E+08, 3.632267590594430E+08, -4.477965939060314E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.131790640278443E+08, 3.574932600403768E+08, -4.413139315741163E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.203528822193326E+08, 3.516001899892700E+08, -4.346342470575152E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.273840270154005E+08, 3.455504991851159E+08, -4.277609134918389E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.342696337714431E+08, 3.393471651150162E+08, -4.206973390320955E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.410068841411248E+08, 3.329931922726750E+08, -4.134469671558611E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.475930048864731E+08, 3.264916118772741E+08, -4.060132774675527E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.540252660252667E+08, 3.198454821647057E+08, -3.983997867951812E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.603009795858902E+08, 3.130578903336739E+08, -3.906100485294254E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.664175008413194E+08, 3.061319539009502E+08, -3.826476503264324E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.723722289587794E+08, 2.990708194911847E+08, -3.745162145931681E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.781626056752480E+08, 2.918776620960940E+08, -3.662194005400269E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.837861140321420E+08, 2.845556855598242E+08, -3.577609053178079E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.892402776496915E+08, 2.771081233314413E+08, -3.491444645848814E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.945226602644733E+08, 2.695382391709176E+08, -3.403738530125606E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.996308653860410E+08, 2.618493278095365E+08, -3.314528848568726E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.045625360348285E+08, 2.540447155767958E+08, -3.223854146189130E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.093153545328844E+08, 2.461277609595798E+08, -3.131753378455625E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.138870422144123E+08, 2.381018550268720E+08, -3.038265922446923E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.182753586668101E+08, 2.299704218958936E+08, -2.943431593252210E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.224781005585415E+08, 2.217369203210925E+08, -2.847290656233661E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.264931022544207E+08, 2.134048464824508E+08, -2.749883814335041E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.303182381367251E+08, 2.049777346191641E+08, -2.651252198609829E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.339514230334464E+08, 1.964591561563046E+08, -2.551437389623178E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.373906115771565E+08, 1.878527200761919E+08, -2.450481439595078E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.406337980668583E+08, 1.791620740291279E+08, -2.348426884987631E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.436790167677285E+08, 1.703909054564337E+08, -2.245316756090482E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.465243424029372E+08, 1.615429426146949E+08, -2.141194586755582E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.491678907492729E+08, 1.526219555242990E+08, -2.036104424882170E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.516078193087399E+08, 1.436317568397023E+08, -1.930090843908693E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.538423279967058E+08, 1.345762025895585E+08, -1.823198956251357E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.558696596070122E+08, 1.254591927627830E+08, -1.715474431039074E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.576880996471060E+08, 1.162846722599068E+08, -1.606963515584311E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.592959764766098E+08, 1.070566334051352E+08, -1.497713042236701E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.606916639352856E+08, 9.777911833172493E+07, -1.387770414406009E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.618735839681472E+08, 8.845621864588721E+07, -1.277183615909015E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.628402071511990E+08, 7.909207510976392E+07, -1.166001240497372E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.635900530845766E+08, 6.969087860835265E+07, -1.054272513176273E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.641216913761100E+08, 6.025687144370317E+07, -9.420473045191545E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.644337429566919E+08, 5.079434855710828E+07, -8.293761436229512E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.645248815641463E+08, 4.130765866546265E+07, -7.163102312896473E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.643938353525847E+08, 3.180120532747918E+07, -6.029014536577400E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.640393886052877E+08, 2.227944791131272E+07, -4.892023966707629E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.634603834447437E+08, 1.274690239405275E+07, -3.752663628776205E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.626557211852901E+08, 3.208142096705043E+06, -2.611473929152785E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.616243632085490E+08, -6.332200687181147E+06, -1.469002848788753E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.603653333318083E+08, -1.586943167743257E+07, -3.258058942308491E+05,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.588777223188481E+08, -2.539879338576448E+07, 8.175539943824597E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.571606908702481E+08, -3.491546588673798E+07, 1.960506226570358E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.552134713040571E+08, -4.441456655777959E+07, 3.102472303498166E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.530353697239497E+08, -5.389114898826035E+07, 4.242865668398967E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.506257687420564E+08, -6.334020188808791E+07, 5.381091604667157E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.479841304983347E+08, -7.275664816437306E+07, 6.516547145145517E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.451099998783000E+08, -8.213534415401283E+07, 7.648620985810630E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.420030079039006E+08, -9.147107901880758E+07, 8.776693402435824E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.386628752535965E+08, -1.007585743602529E+08, 9.900136163104463E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.350894157111555E+08, -1.099924841093098E+08, 1.101831241536501E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.312825391208731E+08, -1.191673943062736E+08, 1.213057654258127E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.272422544658477E+08, -1.282778215550328E+08, 1.323627414736357E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.229686754072778E+08, -1.373182112688314E+08, 1.433474228728790E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.184620264781492E+08, -1.462829387720769E+08, 1.542530954880823E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.137226471991765E+08, -1.551663110176221E+08, 1.650729589410412E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.087509958779959E+08, -1.639625671506874E+08, 1.758001258947204E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.035476540686093E+08, -1.726658788270817E+08, 1.864276223331375E+07,
