$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.246087659173282E+08, 3.253262770988602E+08, -9.909681849502400E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.302031434704731E+08, 3.188219639668350E+08, -9.790991304210967E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.356680970455162E+08, 3.122216963449914E+08, -9.669353634811643E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.410021965703847E+08, 3.055276163741813E+08, -9.544810346849284E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.462040364976729E+08, 2.987418765606760E+08, -9.417403259533356E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.512722376308815E+08, 2.918666392885758E+08, -9.287174493161322E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.562054467962433E+08, 2.849040752798880E+08, -9.154166485454509E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.610023356844912E+08, 2.778563633689796E+08, -9.018422005237186E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.656616001749587E+08, 2.707256908671739E+08, -8.879984157368195E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.701819599836814E+08, 2.635142539001988E+08, -8.738896385478312E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.745621584143843E+08, 2.562242576526126E+08, -8.595202475133565E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.788009621418759E+08, 2.488579165473067E+08, -8.448946557894182E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.828971610058485E+08, 2.414174543543338E+08, -8.300173116561645E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.868495677474816E+08, 2.339051041734146E+08, -8.148926992718224E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.906570174168122E+08, 2.263231082950344E+08, -7.995253399027279E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.943183660936456E+08, 2.186737185940704E+08, -7.839197934226218E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.978324901910545E+08, 2.109591985398543E+08, -7.680806580315378E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.011982882124176E+08, 2.031818245774187E+08, -7.520125683159846E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.044146818993344E+08, 1.953438849068828E+08, -7.357201960725790E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.074806153800168E+08, 1.874476786986804E+08, -7.192082526817954E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.103950543492809E+08, 1.794955165022219E+08, -7.024814905467071E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.131569857598404E+08, 1.714897208888588E+08, -6.855447039424126E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.157654177482827E+08, 1.634326270163876E+08, -6.684027297860692E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.182193796512098E+08, 1.553265831172064E+08, -6.510604484570367E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.205179220730086E+08, 1.471739509232326E+08, -6.335227846900609E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.226601169760517E+08, 1.389771059942502E+08, -6.157947085939106E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.246450576595696E+08, 1.307384378838115E+08, -5.978812369703161E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.264718582371465E+08, 1.224603503195013E+08, -5.797874351443638E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.281396526682158E+08, 1.141452624799821E+08, -5.615184183682649E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.296475955426245E+08, 1.057956114459185E+08, -5.430793507168137E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.309948645355725E+08, 9.741385247068100E+07, -5.244754442922951E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.321806609346161E+08, 8.900245771931630E+07, -5.057119615069726E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.332042090613752E+08, 8.056391622966209E+07, -4.867942174310212E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.340647561578305E+08, 7.210073459103896E+07, -4.677275811747547E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.347615726704373E+08, 6.361543761334605E+07, -4.485174769605661E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.352939526852725E+08, 5.511056887580382E+07, -4.291693852009452E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.356612144249780E+08, 4.658869117902994E+07, -4.096888436438087E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.358627007788428E+08, 3.805238689846271E+07, -3.900814486120622E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.358977798062024E+08, 2.950425818807488E+07, -3.703528564332284E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.357658449734320E+08, 2.094692701193312E+07, -3.505087852963680E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.354663147169958E+08, 1.238303552531263E+07, -3.305550174818992E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.349986322639135E+08, 3.815248003530122E+06, -3.104974001288990E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.343622678917100E+08, -4.753747367139378E+06, -2.903418439167204E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.335567211319056E+08, -1.332123943131066E+07, -2.700943240754411E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.325815208190600E+08, -2.188449499853031E+07, -2.497608834128054E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.314362249509020E+08, -3.044075850320370E+07, -2.293476345207269E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.301204210803805E+08, -3.898725134571341E+07, -2.088607612831300E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.286337269792238E+08, -4.752117131279786E+07, -1.883065202515321E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.269757914082873E+08, -5.603969208922299E+07, -1.676912420492141E+07,
