$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.501568952108376E+08, 4.580100647714130E+08, -4.640844766999106E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.423664608141382E+08, 4.626133788038198E+08, -4.452100928903240E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.344895749532259E+08, 4.670998843481656E+08, -4.262233084157145E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.265277239904911E+08, 4.714677413082199E+08, -4.071282758604547E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.184824366901711E+08, 4.757151234284463E+08, -3.879292272142181E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.103552823727531E+08, 4.798402186271732E+08, -3.686304725679120E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.021478712240876E+08, 4.838412282914680E+08, -3.492364016045794E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.938618554334335E+08, 4.877163679021837E+08, -3.297514847326544E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.854989298472742E+08, 4.914638682655373E+08, -3.101802732475391E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.770608322964078E+08, 4.950819767341161E+08, -2.905273991707104E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.685493438165213E+08, 4.985689583515015E+08, -2.707975750232834E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.599662888317173E+08, 5.019230969484519E+08, -2.509955935762247E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.513135353217911E+08, 5.051426961845644E+08, -2.311263276024643E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.425929950394043E+08, 5.082260804794362E+08, -2.111947297382694E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.338066240475700E+08, 5.111715958380936E+08, -1.912058326987141E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.249564239331805E+08, 5.139776112247656E+08, -1.711647496395490E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.160444424265094E+08, 5.166425215685454E+08, -1.510766726143622E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.070727715543468E+08, 5.191647501540309E+08, -1.309468692433211E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.980435463870093E+08, 5.215427484232607E+08, -1.107806820123473E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.889589457675950E+08, 5.237749962274287E+08, -9.058352899298280E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.798211929911764E+08, 5.258600032858227E+08, -7.036090349752784E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.706325559532355E+08, 5.277963108917927E+08, -5.011837301042736E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.613953470426115E+08, 5.295824935518283E+08, -2.986157790248513E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.521119229219342E+08, 5.312171605588945E+08, -9.596230055669546E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.427846842325890E+08, 5.326989575122204E+08, 1.067188858007669E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.334160752520151E+08, 5.340265677492326E+08, 3.093692744729072E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.240085836357503E+08, 5.351987136227376E+08, 5.119296868560374E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.145647406329527E+08, 5.362141577992777E+08, 7.143402807088912E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.050871217191255E+08, 5.370717056604893E+08, 9.165405652795583E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.557834544705869E+07, 5.377702088830240E+08, 1.118469443000942E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.604107059847991E+07, 5.383085668395342E+08, 1.320065249619213E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.647799523317273E+07, 5.386857264668584E+08, 1.521265765086931E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.689185681162554E+07, 5.389006833538636E+08, 1.722008225309840E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.728543182064012E+07, 5.389524835420434E+08, 1.922229345056406E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.766153496807843E+07, 5.388402253091584E+08, 2.121865345498458E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.802301819288286E+07, 5.385630608231137E+08, 2.320851983233067E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.837276957925064E+07, 5.381201976881382E+08, 2.519124580175963E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.871371220371595E+07, 5.375109003795402E+08, 2.716618054052836E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.048802975227054E+06, 5.367344915137154E+08, 2.913266948517329E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.189682921134471E+05, 5.357903529282303E+08, 3.109005460497704E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.028657916674419E+07, 5.346779270911189E+08, 3.303767465278858E+07,
