$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.789265597325326E+08, 2.371201537875136E+08, 7.297228682679847E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.896753207245391E+08, 2.293113915082333E+08, 7.711945923510775E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.000751773613563E+08, 2.210807273569981E+08, 8.112476059117809E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.101091779827892E+08, 2.124457157005944E+08, 8.498170420248240E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.197614068422792E+08, 2.034246144753630E+08, 8.868421993224144E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.290170132644412E+08, 1.940363107717238E+08, 9.222666550238103E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.378622324228216E+08, 1.843002449284156E+08, 9.560383252340160E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.462843992093182E+08, 1.742363360530559E+08, 9.881095045741498E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.542719567280900E+08, 1.638649087922749E+08, 1.018436891892368E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.618144595142007E+08, 1.532066212499515E+08, 1.046981596460829E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.689025715505825E+08, 1.422823944558164E+08, 1.073709123276003E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.755280593400620E+08, 1.311133438308469E+08, 1.098589338432074E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.816837803632420E+08, 1.197207130101145E+08, 1.121596415823944E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.873636672265481E+08, 1.081258102805721E+08, 1.142708765656623E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.925627076136081E+08, 9.634994789853542E+07, 1.161908943869336E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.972769200755746E+08, 8.441438514853774E+07, 1.179183546104571E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.015033273258340E+08, 7.234027638482918E+07, 1.194523108266382E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.052399293095443E+08, 6.014862192183182E+07, 1.207922013987388E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.084856733789700E+08, 4.786021987501665E+07, 1.219378366304607E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.112404205526838E+08, 3.549562202514639E+07, 1.228893837156787E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.135049102418175E+08, 2.307509445283767E+07, 1.236473520938753E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.152807242703978E+08, 1.061858194250257E+07, 1.242125789953873E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.165702502399468E+08, -1.854324220439798E+06, 1.245862147921463E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.173766443923753E+08, -1.432441514524873E+07, 1.247697081422238E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.177037942064233E+08, -2.677289002278820E+07, 1.247647910123292E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.175562809488600E+08, -3.918137876655108E+07, 1.245734636226082E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.169393422732523E+08, -5.153196181708650E+07, 1.241979792259631E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.158588346785719E+08, -6.380718708699826E+07, 1.236408285882416E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.143211960606502E+08, -7.599008312573248E+07, 1.229047251750250E+07,
