$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.776959794221837E+08, -2.147720904886385E+07, -8.050787997476758E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.780321274220135E+08, -3.232734082933050E+07, -8.499222755306153E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.780325870018551E+08, -4.314877113443478E+07, -8.940108684884904E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.777002162805898E+08, -5.393221653780411E+07, -9.373122273939356E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.770380510073072E+08, -6.466857216946393E+07, -9.797950663878296E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.760492985339951E+08, -7.534891006297240E+07, -1.021429125059839E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.747373301315353E+08, -8.596447839900045E+07, -1.062185157370020E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.731056729573486E+08, -9.650669930386120E+07, -1.102034917971046E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.711580029675574E+08, -1.069671659529530E+08, -1.140951139887296E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.688981385975854E+08, -1.173376396212852E+08, -1.178907510152442E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.663300349718238E+08, -1.276100467688117E+08, -1.215878646041318E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.634577785516365E+08, -1.377764761537342E+08, -1.251840072351425E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.602855821808200E+08, -1.478291760020841E+08, -1.286768200050072E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.568177804464044E+08, -1.577605513111883E+08, -1.320640307481071E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.530588250714440E+08, -1.675631613003218E+08, -1.353434526714448E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.490132799706717E+08, -1.772297163681395E+08, -1.385129833055135E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.446858172226183E+08, -1.867530734837804E+08, -1.415706017238572E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.400812158113090E+08, -1.961262322690648E+08, -1.445143641520010E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.352043600603061E+08, -2.053423337593758E+08, -1.473424023908843E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.300602363573018E+08, -2.143946588175624E+08, -1.500529238476250E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.246539301869917E+08, -2.232766254522749E+08, -1.526442106891985E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.189906239374596E+08, -2.319817860093979E+08, -1.551146184638779E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.130755951910937E+08, -2.405038245598260E+08, -1.574625747042820E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.069142153454777E+08, -2.488365544910091E+08, -1.596865776474516E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.005119485160493E+08, -2.569739162968128E+08, -1.617851950985484E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.938743506808841E+08, -2.649099756055532E+08, -1.637570634920210E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.870070689229330E+08, -2.726389215183798E+08, -1.656008873259115E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.799158403689651E+08, -2.801550650874633E+08, -1.673154391814037E+07,
