$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.702003694175900E+08, -3.917526591420419E+08, 2.535075383992688E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.764897393397294E+08, -3.841571926187100E+08, 2.662612928070277E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.826623855416363E+08, -3.764421978731167E+08, 2.789318487270691E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.887157113658047E+08, -3.686093937888575E+08, 2.915147355272439E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.946471410724541E+08, -3.606605661591452E+08, 3.040054682442990E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.004541198005191E+08, -3.525975685759625E+08, 3.163995517668501E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.061341157397523E+08, -3.444223243118842E+08, 3.286924822638540E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.116846231867376E+08, -3.361368268222852E+08, 3.408797490071560E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.171031651708028E+08, -3.277431395881609E+08, 3.529568371970569E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.223872958059989E+08, -3.192433959136956E+08, 3.649192311364029E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.275346025876028E+08, -3.106397987415076E+08, 3.767624174909125E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.325427087006229E+08, -3.019346204548157E+08, 3.884818885879320E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.374092753588365E+08, -2.931302026698751E+08, 4.000731457223149E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.421320042378930E+08, -2.842289560719429E+08, 4.115317023550481E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.467086402700150E+08, -2.752333602871902E+08, 4.228530869520050E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.511369751532653E+08, -2.661459631337783E+08, 4.340328456638243E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.554148503029286E+08, -2.569693781660742E+08, 4.450665468936751E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.595401573705862E+08, -2.477062827565512E+08, 4.559497876301957E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.635108393879153E+08, -2.383594186877306E+08, 4.666781971167897E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.673248939190614E+08, -2.289315922143772E+08, 4.772474390589318E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.709803761853969E+08, -2.194256728364368E+08, 4.876532148475098E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.744754016782542E+08, -2.098445917412278E+08, 4.978912674480655E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.778081485305465E+08, -2.001913402273823E+08, 5.079573854384772E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.809768597856554E+08, -1.904689681077991E+08, 5.178474070554651E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.839798455963579E+08, -1.806805820777302E+08, 5.275572242168720E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.868154853778833E+08, -1.708293440809948E+08, 5.370827864586437E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.894822300440355E+08, -1.609184697405998E+08, 5.464201046039166E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.919786047113474E+08, -1.509512266778393E+08, 5.555652539449152E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.943032118110468E+08, -1.409309316383430E+08, 5.645143778683950E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.964547324062477E+08, -1.308609463497453E+08, 5.732636940027883E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.984319257934200E+08, -1.207446754685370E+08, 5.818095000647990E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.002336309803060E+08, -1.105855659710116E+08, 5.901481766244479E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.018587692110948E+08, -1.003871052363692E+08, 5.982761897859096E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.033063459644771E+08, -9.015281832856818E+07, 6.061900948055910E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.045754524878427E+08, -7.988626520729928E+07, 6.138865399840964E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.056652671106842E+08, -6.959103798278359E+07, 6.213622705060621E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.065750564225997E+08, -5.927075819491526E+07, 6.286141321554977E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.073041763408529E+08, -4.892907412319744E+07, 6.356390748679636E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.078520731237705E+08, -3.856965818338613E+07, 6.424341560113226E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.082182845659210E+08, -2.819620443851298E+07, 6.489965431436966E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.084024417782255E+08, -1.781242570751070E+07, 6.553235162866855E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.084042706179824E+08, -7.422049077014502E+06, 6.614124715356112E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.082235905862680E+08, 2.971188494207248E+06, 6.672609266244306E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.078603136894346E+08, 1.336354187746195E+07, 6.728665240248202E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.073144453615702E+08, 2.375125951715514E+07, 6.782270318794769E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.065860854814702E+08, 3.413058647539502E+07, 6.833403455959085E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.056754287641510E+08, 4.449776781720906E+07, 6.882044899719015E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.045827647888343E+08, 5.484905193187450E+07, 6.928176212790817E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.033084778293971E+08, 6.518069377160065E+07, 6.971780291350955E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 5.018530465331485E+08, 7.548895801904833E+07, 7.012841381313321E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.002170434734837E+08, 8.577012215152296E+07, 7.051345091679659E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.984011346871901E+08, 9.602047932877208E+07, 7.087278403385349E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.964060795556695E+08, 1.062363412044177E+08, 7.120629671204533E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.942327311540183E+08, 1.164140416160506E+08, 7.151388625408676E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.918820351027584E+08, 1.265499416445825E+08, 7.179546395273595E+07,
