$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.677365201480599E+08, 1.037882601371005E+08, 7.103296368912137E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.780483332144554E+08, 9.331012723898727E+07, 6.579101429605322E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.874473108633696E+08, 8.235322553548801E+07, 6.021153995910425E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.959106515233237E+08, 7.098491142271800E+07, 5.433131643217237E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.034221190854275E+08, 5.927138129399636E+07, 4.818692203480548E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.099715437193735E+08, 4.727724517223800E+07, 4.181445978259057E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.155543082185924E+08, 3.506518531397994E+07, 3.524932742933957E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.201708352267402E+08, 2.269569434236990E+07, 2.852603219689538E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.238260876658390E+08, 1.022688354220933E+07, 2.167804603613896E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.265290904491836E+08, -2.285648283636287E+06, 1.473769684369841E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.282924792346750E+08, -1.478889441134779E+07, 7.736091104695095E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.291320803429764E+08, -2.723247664163961E+07, 7.030635591405760E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.290665243412957E+08, -3.956864617765781E+07, -6.332850399277413E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.281168941536311E+08, -5.175225572788481E+07, -1.334442363872568E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.263064070704976E+08, -6.374070885272022E+07, -2.030573110257763E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.236601291636340E+08, -7.549389133951688E+07, -2.719213148599372E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.202047219353854E+08, -8.697408837049976E+07, -3.398023912337242E+07,
