$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.878035192197797E+08, 4.068474157076083E+08, 1.757088097442055E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.800534855954226E+08, 4.123754959832060E+08, 1.765709643312359E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.721989619609843E+08, 4.177901770954620E+08, 1.773845694918132E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.642414204345282E+08, 4.230891944737238E+08, 1.781490685780081E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.561823882641696E+08, 4.282702942931027E+08, 1.788639150585166E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.480234461994417E+08, 4.333312341959464E+08, 1.795285745104393E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.397662290051956E+08, 4.382697829904836E+08, 1.801425237723300E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.314124267910452E+08, 4.430837216947553E+08, 1.807052504069924E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.229637858419970E+08, 4.477708452020344E+08, 1.812162530834240E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.144221091067253E+08, 4.523289639504316E+08, 1.816750422248206E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.057892565626675E+08, 4.567559055305528E+08, 1.820811406622294E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.970671455263565E+08, 4.610495162587405E+08, 1.824340842480576E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.882577509287195E+08, 4.652076627093385E+08, 1.827334224006155E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.793631056204258E+08, 4.692282331494623E+08, 1.829787184686923E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.703853009766728E+08, 4.731091388804455E+08, 1.831695496678936E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.613264881561896E+08, 4.768483161393058E+08, 1.833055067930797E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.521888787432851E+08, 4.804437296427576E+08, 1.833861957538649E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.429747428992413E+08, 4.838933755260024E+08, 1.834112408117709E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.336864080824214E+08, 4.871952817020613E+08, 1.833802850970531E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.243262597248078E+08, 4.903475086790023E+08, 1.832929896123320E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.148967418316036E+08, 4.933481515911872E+08, 1.831490332041278E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.054003570221939E+08, 4.961953424831681E+08, 1.829481131570229E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.958396662868816E+08, 4.988872525310954E+08, 1.826899459000215E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.862172886015925E+08, 5.014220942014554E+08, 1.823742676936603E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.765359004368774E+08, 5.037981233579260E+08, 1.820008352727982E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.667982351883631E+08, 5.060136412805619E+08, 1.815694263907346E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.570070826605110E+08, 5.080669965288800E+08, 1.810798400880101E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.471652889919987E+08, 5.099565868232003E+08, 1.805318964728412E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.372757569662377E+08, 5.116808620243245E+08, 1.799254369486657E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.273414445078003E+08, 5.132383282849661E+08, 1.792603269679555E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.173653614467195E+08, 5.146275500133715E+08, 1.785364584946513E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.073505681473232E+08, 5.158471502935448E+08, 1.777537494053906E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 9.730017517773418E+07, 5.168958125124008E+08, 1.769121428354126E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.721734244930489E+07, 5.177722826848549E+08, 1.760116074973816E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.710527789225690E+07, 5.184753717453908E+08, 1.750521383182433E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.696723591417455E+07, 5.190039576916159E+08, 1.740337570778140E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.680651573104302E+07, 5.193569875999911E+08, 1.729565129866359E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.662645960051531E+07, 5.195334795079229E+08, 1.718204831740418E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.643045101845653E+07, 5.195325241066988E+08, 1.706257729875398E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.622191311943161E+07, 5.193532862179102E+08, 1.693725158622673E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.600430768915978E+07, 5.189950065704770E+08, 1.680608728100449E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.781133858449635E+06, 5.184570050727738E+08, 1.666910333581942E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.444075700885930E+06, 5.177386838898495E+08, 1.652632185578200E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.466775857953877E+07, 5.168395277253121E+08, 1.637776816474012E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.488632433347819E+07, 5.157591040449893E+08, 1.622347066830471E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.509615604800047E+07, 5.144970645055702E+08, 1.606346079688537E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.529361247946050E+07, 5.130531466286246E+08, 1.589777301638129E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.547503050965043E+07, 5.114271753173708E+08, 1.572644484974942E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.563672774362898E+07, 5.096190641997808E+08, 1.554951689308414E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -7.577500520184846E+07, 5.076288168120155E+08, 1.536703282340518E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -8.588615007781516E+07, 5.054565275925485E+08, 1.517903939373341E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -9.596643844751292E+07, 5.031023826164896E+08, 1.498558639996010E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.060121375684056E+08, 5.005666601730400E+08, 1.478672659544486E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.160195076407354E+08, 4.978497321444278E+08, 1.458251562070045E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.259848049929151E+08, 4.949520666798604E+08, 1.437301216911042E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.359042873295186E+08, 4.918742289872470E+08, 1.415827818850055E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.457742173691417E+08, 4.886168800421011E+08, 1.393837876629868E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.555908650764483E+08, 4.851807762396637E+08, 1.371338196496329E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.653505102774936E+08, 4.815667697955686E+08, 1.348335875657049E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.750494457149843E+08, 4.777758090699084E+08, 1.324838299522251E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.846839802741892E+08, 4.738089386513020E+08, 1.300853139014325E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.942504422706517E+08, 4.696672992187646E+08, 1.276388347183907E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.037451827641998E+08, 4.653521271813197E+08, 1.251452154897541E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.131645788450922E+08, 4.608647540456812E+08, 1.226053064786020E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.225050366816523E+08, 4.562066054648721E+08, 1.200199841229388E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.317629938974079E+08, 4.513792003614377E+08, 1.173901495726597E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.409349218857895E+08, 4.463841513509821E+08, 1.147167283329096E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.500173303915452E+08, 4.412231653611405E+08, 1.120006722552189E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.590067725409741E+08, 4.358980413935575E+08, 1.092429597254208E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.678998475796532E+08, 4.304106676807741E+08, 1.064445933843291E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.766932030734261E+08, 4.247630200219222E+08, 1.036065984530446E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.853835375437367E+08, 4.189571604079687E+08, 1.007300218289372E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.939676032968155E+08, 4.129952354494478E+08, 9.781593133615047E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.024422092468587E+08, 4.068794745813607E+08, 9.486541492842197E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.108042236692548E+08, 4.006121880754330E+08, 9.187957981153548E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.190505768538863E+08, 3.941957648501803E+08, 8.885955145123541E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.271782635635747E+08, 3.876326700229788E+08, 8.580647233501613E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.351843449721648E+08, 3.809254422641900E+08, 8.272150023939729E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.430659498241978E+08, 3.740766917861282E+08, 7.960580644741386E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.508202764861998E+08, 3.670890997944728E+08, 7.646057612375915E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.584445971621723E+08, 3.599654165789944E+08, 7.328700970647857E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.659362607464142E+08, 3.527084572145100E+08, 7.008632124211669E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.732926938230762E+08, 3.453210980215198E+08, 6.685973579066813E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.805114017676178E+08, 3.378062739875683E+08, 6.360848785579890E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.875899701757272E+08, 3.301669762550346E+08, 6.033382031461388E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.945260663424409E+08, 3.224062494603376E+08, 5.703698341664270E+06,
