$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.042470248485839E+08, -3.442680655343186E+08, -3.626192454287972E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.951608352982084E+08, -3.507013863513382E+08, -3.522314290555994E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.859297957811159E+08, -3.568743845433774E+08, -3.415821282404315E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.765617371914367E+08, -3.627843666887854E+08, -3.306810589520286E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.670644907629668E+08, -3.684288911955167E+08, -3.195380045327702E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.574458818977939E+08, -3.738057646803259E+08, -3.081628019327515E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.477137222096168E+08, -3.789130391729645E+08, -2.965653312502755E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.378758011079811E+08, -3.837490078053922E+08, -2.847555054381788E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.279398782341788E+08, -3.883121997356164E+08, -2.727432595702970E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.179136765868709E+08, -3.926013749480770E+08, -2.605385403225708E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.078048761110390E+08, -3.966155190202547E+08, -2.481512959294456E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.762110767310385E+07, -4.003538378510712E+08, -2.355914666611773E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.736994739319713E+07, -4.038157523804759E+08, -2.228689758493599E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.705891126037471E+07, -4.070008933782750E+08, -2.099937215665489E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.669544975213239E+07, -4.099090963169429E+08, -1.969755691986331E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.628694209338777E+07, -4.125403956907170E+08, -1.838243446923521E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.584069141397356E+07, -4.148950177101098E+08, -1.705498264161363E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.536392266194775E+07, -4.169733736291165E+08, -1.571617357446089E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.486378019514661E+07, -4.187760556932167E+08, -1.436697307846546E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.434732364810256E+07, -4.203038326879933E+08, -1.300834020308128E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.821524094443370E+06, -4.215576443470511E+08, -1.164122674583939E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.706739026143760E+06, -4.225385955922937E+08, -1.026657673852691E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.723068050313113E+07, -4.232479509304612E+08, -8.885325959588438E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.774361162747813E+07, -4.236871290120243E+08, -7.498401484150589E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.823894219103882E+07, -4.238576973455288E+08, -6.106721272540152E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.871018225467558E+07, -4.237613672062489E+08, -4.711193801205158E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.915094383154351E+07, -4.233999888105364E+08, -3.312717752187133E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.955494288800633E+07, -4.227755465843179E+08, -1.912181780902654E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.991600161890507E+07, -4.218901534477905E+08, -5.104642671039701E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.022804881037275E+07, -4.207460440423506E+08, 8.915671604863405E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.004851183861141E+08, -4.193455702562537E+08, 2.293056045412362E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.106813497481423E+08, -4.176911984044196E+08, 3.693157194813192E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.208109890999694E+08, -4.157855053125986E+08, 5.091036743019134E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.308683901927377E+08, -4.136311738128262E+08, 6.485872291890144E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.408480145716749E+08, -4.112309883787469E+08, 7.876853063888252E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.507444315796993E+08, -4.085878310123624E+08, 9.263180037626415E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.605523182168151E+08, -4.057046773583964E+08, 1.064406606096005E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.702664588931249E+08, -4.025845930471849E+08, 1.201873593992808E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.798817451446252E+08, -3.992307303156820E+08, 1.338642649482748E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.893931755608036E+08, -3.956463249280348E+08, 1.474638656055877E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.987958563399396E+08, -3.918346928736035E+08, 1.609787693760917E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.080850015477068E+08, -3.877992256431415E+08, 1.744017047814935E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.172559309036931E+08, -3.835433857652968E+08, 1.877255237045264E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.263040676000808E+08, -3.790707051935044E+08, 2.009432018098566E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.352249382592799E+08, -3.743847837995943E+08, 2.140478368617094E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.440141730728813E+08, -3.694892867055755E+08, 2.270326477838662E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.526675054089177E+08, -3.643879414061391E+08, 2.398909743502244E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.611807711556039E+08, -3.590845350772896E+08, 2.526162769487725E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.695499079731343E+08, -3.535829120807348E+08, 2.652021362659106E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.777709545038325E+08, -3.478869716434336E+08, 2.776422528732492E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.858400495690401E+08, -3.420006657348484E+08, 2.899304466808844E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.937534314650285E+08, -3.359279972041581E+08, 3.020606561074276E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.015074377187735E+08, -3.296730180654392E+08, 3.140269367297116E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.090985054304911E+08, -3.232398269642439E+08, 3.258234600904249E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.165231702404640E+08, -3.166325653254214E+08, 3.374445148793690E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.237780632795112E+08, -3.098554153512590E+08, 3.488845084911638E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.308599097756377E+08, -3.029126000617705E+08, 3.601379654404728E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.377655291134198E+08, -2.958083823474905E+08, 3.711995253104632E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.444918345548295E+08, -2.885470632273216E+08, 3.820639417340130E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.510358325608392E+08, -2.811329801327204E+08, 3.927260818011789E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.573946219787543E+08, -2.735705053771711E+08, 4.031809255257559E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.635653931996254E+08, -2.658640447888575E+08, 4.134235652978481E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.695454273164819E+08, -2.580180365026950E+08, 4.234492053016269E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.753320953322203E+08, -2.500369499577765E+08, 4.332531608186896E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.809228576219262E+08, -2.419252851435140E+08, 4.428308571944484E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.863152640763116E+08, -2.336875716967654E+08, 4.521778284034105E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.915069543143470E+08, -2.253283666218039E+08, 4.612897167875911E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.964956556308911E+08, -2.168522517378021E+08, 4.701622752168142E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.012791804889229E+08, -2.082638339033543E+08, 4.787913675187156E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.058554262918246E+08, -1.995677457610950E+08, 4.871729665096703E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.102223756773615E+08, -1.907686452177919E+08, 4.953031526992448E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.143780963584968E+08, -1.818712145507665E+08, 5.031781138368341E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.183207407466599E+08, -1.728801596290653E+08, 5.107941446856585E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.220485455522327E+08, -1.638002092760671E+08, 5.181476468228849E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.255598314210951E+08, -1.546361147448124E+08, 5.252351284342761E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.288530026321805E+08, -1.453926493172556E+08, 5.320532040701141E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.319265469458269E+08, -1.360746080851201E+08, 5.385985942302760E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.347790359229023E+08, -1.266868078538896E+08, 5.448681245267081E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.374091259681404E+08, -1.172340863379525E+08, 5.508587248652502E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.398155584261120E+08, -1.077212998214049E+08, 5.565674308591215E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.419971574555386E+08, -9.815332211293580E+07, 5.619913863388449E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.439528292029858E+08, -8.853504582725632E+07, 5.671278428809620E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.456815627625880E+08, -7.887138284444205E+07, 5.719741584771058E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.471824309660764E+08, -6.916726374948148E+07, 5.765277973010471E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.484545907765160E+08, -5.942763715101665E+07, 5.807863300512543E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.494972835614676E+08, -4.965746909868918E+07, 5.847474344404132E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.503098353655536E+08, -3.986174258253624E+07, 5.884088957376092E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.508916572136262E+08, -3.004545710517182E+07, 5.917686073414259E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.512422454802102E+08, -2.021362836623887E+07, 5.948245713138889E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.513611824917465E+08, -1.037128811489628E+07, 5.975748986668681E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.512481377753403E+08, -5.234838801083304E+05, 6.000178092442352E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 4.509028696126068E+08, 9.324722617520919E+06, 6.021516324801245E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 4.503252245471356E+08, 1.916825783528335E+07, 6.039748107595063E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 4.495151358892210E+08, 2.900203624866363E+07, 6.054859017335749E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 4.484726244468770E+08, 3.882095926690272E+07, 6.066835779418638E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 4.471978000585073E+08, 4.861991548701854E+07, 6.075666268979234E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 4.456908626777733E+08, 5.839378151891886E+07, 6.081339521616495E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 4.439521031885777E+08, 6.813742278443943E+07, 6.083845747501861E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 4.419819041694881E+08, 7.784569422876164E+07, 6.083176346368730E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 4.397807406799241E+08, 8.751344096973416E+07, 6.079323922921772E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 4.373491810956605E+08, 9.713549887708931E+07, 6.072282302333546E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 4.346878880709407E+08, 1.067066950259451E+08, 6.062046544647317E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 4.317976199141550E+08, 1.162218480401445E+08, 6.048612955549978E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 4.286792327236705E+08, 1.256757690154517E+08, 6.031979095884533E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 4.253336819404542E+08, 1.350632640759567E+08, 6.012143810708743E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 4.217620215449597E+08, 1.443791362086019E+08, 5.989107274911601E+07,
