$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.663888827759129E+08, 2.329395797153434E+08, 4.633944315904170E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.727944703627114E+08, 2.234228580709459E+08, 4.128480947157636E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.788981124922581E+08, 2.136588306202813E+08, 3.618449306941584E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.846896502563646E+08, 2.036557025223188E+08, 3.104369578555048E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.901590267930180E+08, 1.934221169714246E+08, 2.586777952262923E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.952963069021372E+08, 1.829671645981777E+08, 2.066226864291243E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.000916957889345E+08, 1.723003914425724E+08, 1.543284911243096E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.045355582940438E+08, 1.614318077538916E+08, 1.018536751143925E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.086184399655690E+08, 1.503718967762461E+08, 4.925830469518155E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.123310898532826E+08, 1.391316227819955E+08, -3.395961857505888E+04,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.156644848342674E+08, 1.277224381584126E+08, -5.604588888041005E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.186098554208907E+08, 1.161562894375750E+08, -1.086266850812912E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.211587130402776E+08, 1.044456221157961E+08, -1.610720333791219E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.233028787173169E+08, 9.260338404970653E+07, -2.133141305643633E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.250345128749768E+08, 8.064302726806340E+07, -2.652837399002444E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.263461458640299E+08, 6.857850867879732E+07, -3.169102552645504E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.272307104428514E+08, 5.642429057158935E+07, -3.681217570085127E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.276815780146176E+08, 4.419533847921789E+07, -4.188450614421938E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.276925954779891E+08, 3.190711423122023E+07, -4.690058088713439E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.272581211888774E+08, 1.957556704254542E+07, -5.185285786533652E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.263730619249332E+08, 7.217123191430558E+06, -5.673370069401693E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.250329111768862E+08, -5.151326876911528E+06, -6.153539111279167E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.232337883106559E+08, -1.751244452899600E+07, -6.625014266315543E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.209724782443311E+08, -2.984846218900229E+07, -7.087011576695085E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.182464713591886E+08, -4.214120601646389E+07, -7.538743425665643E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.150540033438099E+08, -5.437212221287228E+07, -7.979420342709973E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.113940945364333E+08, -6.652230716813515E+07, -8.408252978802968E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.072665880450139E+08, -7.857254139153570E+07, -8.824454271824185E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.026721863405724E+08, -9.050332623776443E+07, -9.227241705523994E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.976124881352754E+08, -1.022949234120301E+08, -9.615839449247554E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.920900250541855E+08, -1.139274006347917E+08, -9.989480654039256E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.861082940791423E+08, -1.253806828004371E+08, -1.034741017404068E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.796717861444422E+08, -1.366346058053127E+08, -1.068888740099640E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.727860119917159E+08, -1.476689734267899E+08, -1.101318909460459E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.654575247496144E+08, -1.584636178088498E+08, -1.131961225854491E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.576939385327714E+08, -1.689984634379341E+08, -1.160747707677677E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.495039425244644E+08, -1.792535942950813E+08, -1.187612989664397E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.408973100836590E+08, -1.892093238325286E+08, -1.212494623919678E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.318849024110514E+08, -1.988462674113077E+08, -1.235333382202162E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.224786661650944E+08, -2.081454167490503E+08, -1.256073559247833E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.126916242974855E+08, -2.170882153265425E+08, -1.274663273881473E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.025378607710079E+08, -2.256566329718190E+08, -1.291054746744983E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.920325011353580E+08, -2.338332406782666E+08, -1.305204545533216E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.811916863328234E+08, -2.416012875874614E+08, -1.317073839006642E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.700325375883704E+08, -2.489447767003974E+08, -1.326628653740028E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.585731143843512E+08, -2.558485373237527E+08, -1.333840102188309E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.468323663520887E+08, -2.622982944619276E+08, -1.338684580191670E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.348300790090967E+08, -2.682807348167179E+08, -1.341143936768454E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.225868134559252E+08, -2.737835687067183E+08, -1.341205615611599E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.101238403712936E+08, -2.787955872369105E+08, -1.338862766929631E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -9.746306876738545E+07, -2.833067141361535E+08, -1.334114328700319E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -8.462696996560310E+07, -2.873080517651234E+08, -1.326965077634063E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -7.163849707011352E+07, -2.907919206826655E+08, -1.317425651247512E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.852100050702398E+07, -2.937518913795668E+08, -1.305512533706899E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.529814233387762E+07, -2.961828073408337E+08, -1.291247983212855E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.199381073710727E+07, -2.980808023616363E+08, -1.274659921331881E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.863203184640617E+07, -2.994433121694686E+08, -1.255781820418897E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.236879884179845E+06, -3.002690772863183E+08, -1.234652563797048E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 8.167611748812896E+06, -3.005581373845564E+08, -1.211316265501983E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.155753760170957E+07, -3.003118181167160E+08, -1.185822057786764E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.490920502365990E+07, -2.995327108308935E+08, -1.158223852483778E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.819921612775664E+07, -2.982246454876242E+08, -1.128580079651536E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 6.140454624530875E+07, -2.963926571893805E+08, -1.096953406665298E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 7.450261833349928E+07, -2.940429468557912E+08, -1.063410441670392E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 8.747137302744542E+07, -2.911828366379591E+08, -1.028021426792766E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.002893343242333E+08, -2.878207202708739E+08, -9.908599249309450E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.129356699271356E+08, -2.839660077622072E+08, -9.520024876080006E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.253902436397289E+08, -2.796290661643640E+08, -9.115282945834279E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.376336614306758E+08, -2.748211601295274E+08, -8.695188097830087E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.496473137994238E+08, -2.695543906452545E+08, -8.260574631004408E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.614134126543147E+08, -2.638416308115033E+08, -7.812293300367251E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.729150217687506E+08, -2.576964601719680E+08, -7.351208099649474E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.841360811580811E+08, -2.511330986793176E+08, -6.878193113940105E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.950614257387182E+08, -2.441663408760030E+08, -6.394129482061088E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.056767985462281E+08, -2.368114907753912E+08, -5.899902488806576E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.159688587974908E+08, -2.290842979205701E+08, -5.396398804847136E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.259251851830890E+08, -2.210008950923549E+08, -4.884503899545386E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.355342750399288E+08, -2.125777379713348E+08, -4.365099660888255E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.447855400122362E+08, -2.038315462413014E+08, -3.839062184269235E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.536692968927621E+08, -1.947792455809788E+08, -3.307259513133675E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.621767527349131E+08, -1.854379135889336E+08, -2.770549447851449E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.702999881267998E+08, -1.758247308385666E+08, -2.229777830857202E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.780319394857792E+08, -1.659569340393032E+08, -1.685777093953416E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.853663787812729E+08, -1.558517711946641E+08, -1.139364868652113E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.922978908073580E+08, -1.455264597084177E+08, -5.913427071521506E+05,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.988218486087065E+08, -1.349981476767538E+08, -4.249495111074299E+04,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.049343874833699E+08, -1.242838783357053E+08, 5.064122485904321E+05,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.106323778735800E+08, -1.134005576070757E+08, 1.054631765328944E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.159133974434096E+08, -1.023649247047700E+08, 1.601436183285251E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.207757027616470E+08, -9.119352575875536E+07, 2.146118323952302E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.252182012435607E+08, -7.990269005607229E+07, 2.687991606058735E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.292404232365731E+08, -6.850850758882268E+07, 3.226390377281778E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.328424921005812E+08, -5.702680833507301E+07, 3.760670399729658E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.360250934915281E+08, -4.547314646490877E+07, 4.290209131840616E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.387894472149234E+08, -3.386278773456543E+07, 4.814405649389770E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.411372803467551E+08, -2.221069766734190E+07, 5.332680529130105E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.430708004779899E+08, -1.053153115008331E+07, 5.844475754871695E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.445926693494102E+08, 1.160376095960028E+06, 6.349254588368202E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.457059771699341E+08, 1.285101424512693E+07, 6.846501386878891E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.464142177511379E+08, 2.452670445736601E+07, 7.335721369430986E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.467212645338721E+08, 3.617410244963135E+07, 7.816440334755579E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.466313476217588E+08, 4.778020061697474E+07, 8.288204324984668E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.461490321351847E+08, 5.933232883600394E+07, 8.750579215073396E+06,
