$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.392725797223924E+09, 3.323777942258194E+09, 4.212024434228284E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.394359540522130E+09, 3.321319466561534E+09, 4.201947963570473E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.395992097513420E+09, 3.318860049295379E+09, 4.191870297369998E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.397623463633422E+09, 3.316399689540114E+09, 4.181791434600620E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.399253633739042E+09, 3.313938388853051E+09, 4.171711375308678E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.400882604315537E+09, 3.311476150596750E+09, 4.161630122090719E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.402510373510274E+09, 3.309012978199116E+09, 4.151547678720696E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.404136940317934E+09, 3.306548874714227E+09, 4.141464049076698E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.405762304228558E+09, 3.304083842960932E+09, 4.131379236977410E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.407386465179122E+09, 3.301617885622332E+09, 4.121293246275542E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.409009423586863E+09, 3.299151005240511E+09, 4.111206080948176E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.410631180393260E+09, 3.296683204134694E+09, 4.101117745138812E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.412251737096300E+09, 3.294214484237099E+09, 4.091028243122725E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.413871095703197E+09, 3.291744846790846E+09, 4.080937579085224E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.415489258331532E+09, 3.289274291914991E+09, 4.070845756464982E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.417106226101674E+09, 3.286802818690973E+09, 4.060752777067468E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.418721998589344E+09, 3.284330426854944E+09, 4.050658641997187E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.420336575708496E+09, 3.281857117850860E+09, 4.040563354288311E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.421949958961762E+09, 3.279382893270899E+09, 4.030466918810997E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.423562150669104E+09, 3.276907753721478E+09, 4.020369340661473E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.425173153205714E+09, 3.274431698873672E+09, 4.010270624518831E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.426782968728005E+09, 3.271954727739331E+09, 4.000170774624305E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.428391599110529E+09, 3.269476838860172E+09, 3.990069794873521E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.429999045949146E+09, 3.266998030412180E+09, 3.979967688891199E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.431605310591703E+09, 3.264518300238798E+09, 3.969864460064216E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.433210394166755E+09, 3.262037645779959E+09, 3.959760111479812E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.434814297476240E+09, 3.259556063831490E+09, 3.949654645593238E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.436417020361818E+09, 3.257073550312063E+09, 3.939548063412776E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.438018560600007E+09, 3.254590101120696E+09, 3.929440364139144E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.439618914524502E+09, 3.252105714162579E+09, 3.919331547341151E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.441218079291607E+09, 3.249620389189384E+09, 3.909221614851782E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.442816053189998E+09, 3.247134126102170E+09, 3.899110569615548E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.444412834817996E+09, 3.244646924471356E+09, 3.888998414495764E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.446008422697734E+09, 3.242158783770359E+09, 3.878885152072129E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.447602815258034E+09, 3.239669703596327E+09, 3.868770784774802E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.449196010938107E+09, 3.237179683767431E+09, 3.858655315038884E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.450788008321944E+09, 3.234688724320621E+09, 3.848538745417705E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.452378806274015E+09, 3.232196825408127E+09, 3.838421078626821E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.453968404015817E+09, 3.229703987041804E+09, 3.828302317421589E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.455556800903301E+09, 3.227210208663037E+09, 3.818182464068735E+08,
