$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.441306223723453E+08, -2.911805086629692E+08, -1.233163404787762E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.492445384382232E+08, -2.835108956513284E+08, -1.156236115393302E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.542137464009279E+08, -2.757494721620886E+08, -1.078935427198388E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.590367583317925E+08, -2.678988115076215E+08, -1.001286920461410E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.637121275348737E+08, -2.599615048475231E+08, -9.233162380042568E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.682384464413563E+08, -2.519401614498509E+08, -8.450490665549845E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.726143466787815E+08, -2.438374100246174E+08, -7.665111465425119E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.768384999905502E+08, -2.356558987594958E+08, -6.877282788322985E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.809096186948698E+08, -2.273982947802261E+08, -6.087263222889557E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.848264558427304E+08, -2.190672836521360E+08, -5.295311886816487E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.885878052969548E+08, -2.106655689878826E+08, -4.501688375220865E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.921925018036286E+08, -2.021958721326861E+08, -3.706652712779745E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.956394210785584E+08, -1.936609319323213E+08, -2.910465312355921E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.989274799766322E+08, -1.850635046390380E+08, -2.113386951100200E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.020556370158961E+08, -1.764063639496834E+08, -1.315678788790390E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.050228936134121E+08, -1.676923005205704E+08, -5.176024078710154E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.078282947651079E+08, -1.589241198736637E+08, 2.805803297900110E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.104709273008566E+08, -1.501046409393721E+08, 1.078607597505003E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.129499187773731E+08, -1.412366972094865E+08, 1.876217647416681E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.152644383979117E+08, -1.323231374611230E+08, 2.673148703936473E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.174136979282035E+08, -1.233668252922500E+08, 3.469138955277294E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.193969521303535E+08, -1.143706384273960E+08, 4.263926608648688E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.212134989918202E+08, -1.053374681062522E+08, 5.057249958083779E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.228626798937507E+08, -9.627021855263400E+07, 5.848847451709412E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.243438797568413E+08, -8.717180650975026E+07, 6.638457755866382E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.256565271939442E+08, -7.804516087386307E+07, 7.425819810545087E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.268000948037128E+08, -6.889322249100727E+07, 8.210672858370326E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.277740999959417E+08, -5.971894393893971E+07, 8.992756425724646E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.285781062940133E+08, -5.052528821058159E+07, 9.771810349577146E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.292117229178233E+08, -4.131522622078013E+07, 1.054757505822941E+07,
