$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.894628476814092E+08, -2.135014746772868E+08, 2.409169466479781E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.794229001047804E+08, -2.202859870533008E+08, 2.858301156989064E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.690089515654314E+08, -2.266112295145444E+08, 3.301472281215005E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.582392548788158E+08, -2.324593850638919E+08, 3.737691368104848E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.471331673826113E+08, -2.378132771541522E+08, 4.165961810663820E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.357111539658315E+08, -2.426564358308209E+08, 4.585283946923055E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.239947839160084E+08, -2.469731676414986E+08, 4.994657291508835E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.120067224469734E+08, -2.507486267483989E+08, 5.393082953824091E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.977071774626665E+07, -2.539688877140943E+08, 5.779566251937720E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.731158290572257E+07, -2.566210202630326E+08, 6.153119516739604E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.465517203555737E+07, -2.586931657076841E+08, 6.512765082573158E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.182835002046773E+07, -2.601746145755039E+08, 6.857538460512365E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.885895544702397E+07, -2.610558849458213E+08, 7.186491688635483E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.577575622083099E+07, -2.613288009854496E+08, 7.498696850428349E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.260839723166117E+07, -2.609865710359062E+08, 7.793249747934471E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.387339394402286E+06, -2.600238638800100E+08, 8.069273716879112E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.856208918479105E+06, -2.584368813109026E+08, 8.325923584636863E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.709036637430630E+07, -2.562234283924146E+08, 8.562389745261817E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.028266229324545E+07, -2.533829824896247E+08, 8.777902279465285E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.340013079302098E+07, -2.499167571146619E+08, 8.971735102240378E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.640941333505142E+07, -2.458277588849021E+08, 9.143210131609678E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.927686895769799E+07, -2.411208375803029E+08, 9.291701440237391E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.196869210208933E+07, -2.358027286277308E+08, 9.416639345941444E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.445103766685840E+07, -2.298820870346291E+08, 9.517514397312361E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.066901526828742E+08, -2.233695118156250E+08, 9.593881208903477E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.186525138504694E+08, -2.162775600566935E+08, 9.645362098376182E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.303049701484434E+08, -2.086207498728381E+08, 9.671650476332971E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.416148898424241E+08, -2.004155513760186E+08, 9.672513939853618E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.525503106415629E+08, -1.916803639882590E+08, 9.647797033261669E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.630800894900061E+08, -1.824354795802063E+08, 9.597423652435413E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.731740506636132E+08, -1.727030345013096E+08, 9.521399022150232E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.828031342849490E+08, -1.625069497391013E+08, 9.419811180204341E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.919395428983760E+08, -1.518728565309138E+08, 9.292831965029031E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.005568829748105E+08, -1.408280082066552E+08, 9.140717489281116E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.086302998577031E+08, -1.294011794616387E+08, 8.963808071297646E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.161366048786920E+08, -1.176225538382429E+08, 8.762527606851056E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.230543932823451E+08, -1.055236002515232E+08, 8.537382374194846E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.293641516379426E+08, -9.313693960163999E+07, 8.288959274271545E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.350483535736916E+08, -8.049620273445094E+07, 8.017923515803587E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.400915429973355E+08, -6.763588112973537E+07, 7.725015761426681E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.444804043105376E+08, -5.459117126432268E+07, 7.411048761652261E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.482038179956087E+08, -4.139781301221696E+07, 7.076903529908380E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.512528989197853E+08, -2.809192540613025E+07, 6.723525106764653E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.536210195855098E+08, -1.470984402097794E+07, 6.351917915204260E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.553038203749169E+08, -1.287958884561386E+06, 5.963140760619931E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.562992050003683E+08, 1.213744674439928E+07, 5.558301559032543E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.566073208315645E+08, 2.553035423434285E+07, 5.138551850351359E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.562305249469844E+08, 3.885516223109919E+07, 4.705081150485428E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.551733368390509E+08, 5.207683276325294E+07, 4.259111200465763E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.534423787385011E+08, 6.516102963736811E+07, 3.801890171303494E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.510463046352675E+08, 7.807424807194690E+07, 3.334686881308829E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.479957192660734E+08, 9.078393464734034E+07, 2.858785078700283E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.443030886684395E+08, 1.032585969929239E+08, 2.375477837652678E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.399826437018904E+08, 1.154679036556182E+08, 1.886062120109044E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.350502758563936E+08, 1.273827743209238E+08, 1.391833566496220E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.295234260286033E+08, 1.389754570718350E+08, 8.940815320055351E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.234209712367928E+08, 1.502195924806782E+08, 3.940843632092535E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.167631102960267E+08, 1.610902677000158E+08, -1.068950344726585E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.095712478358966E+08, 1.715640606383741E+08, -6.076133051677741E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.018678777071325E+08, 1.816190737814445E+08, -1.106850420389649E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.936764670497153E+08, 1.912349579579021E+08, -1.603413122874715E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.850213420098284E+08, 2.003929265999798E+08, -2.096138034084076E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.759275758984712E+08, 2.090757611171226E+08, -2.583894425514495E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.664208805178320E+08, 2.172678080392526E+08, -3.065586658083674E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.565275014737472E+08, 2.249549686342494E+08, -3.540156299985824E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.462741184315178E+08, 2.321246821407886E+08, -4.006583936312434E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.356877501238240E+08, 2.387659045561108E+08, -4.463890670121379E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.247956620649499E+08, 2.448690825564826E+08, -4.911139318412610E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.136252789746329E+08, 2.504261202037045E+08, -5.347435361699072E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.022041047900935E+08, 2.554303413759582E+08, -5.771927672956438E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 9.055964856565721E+07, 2.598764503336615E+08, -6.183809014201946E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 7.871935527151352E+07, 2.637604901272383E+08, -6.582316318093581E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 6.671054166313913E+07, 2.670797989215928E+08, -6.966730780029035E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 5.456033730606314E+07, 2.698329647303539E+08, -7.336377781902871E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.229563066395929E+07, 2.720197790627107E+08, -7.690626666499844E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.994302009026146E+07, 2.736411899000296E+08, -8.028890380868088E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.752876960125941E+07, 2.746992543281474E+08, -8.350625007197954E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 5.078769517421408E+06, 2.751970912239052E+08, -8.655329200010979E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -7.381498023700879E+06, 2.751388351281649E+08, -8.942543540780534E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.982699061129453E+07, 2.745295923927112E+08, -9.211849802725616E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.223313569592844E+07, 2.733753969831780E+08, -9.462870149830863E+07,
