$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.177911827143490E+07, 4.486546803290067E+08, 7.590650389795989E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.051012745318545E+07, 4.500186324632148E+08, 8.501256625463039E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.920021671402171E+07, 4.511540496149006E+08, 9.407545952584565E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.785496741023125E+07, 4.520592764066435E+08, 1.030903530736992E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.648004276925019E+07, 4.527328437192580E+08, 1.120524148736447E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.508117786585954E+07, 4.531734729276571E+08, 1.209568205981487E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.366417142489509E+07, 4.533800786433937E+08, 1.297987599783325E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.223487815530641E+07, 4.533517723061026E+08, 1.385734435615191E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.992003356197712E+05, 4.530878658729218E+08, 1.472761104418620E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.063692115740317E+07, 4.525878749636601E+08, 1.559020362783462E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.206751612043765E+07, 4.518515213741957E+08, 1.644465413063532E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.348659448774710E+07, 4.508787349676461E+08, 1.729049982630178E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.488815592680414E+07, 4.496696549221205E+08, 1.812728401632729E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.626619945752470E+07, 4.482246302673250E+08, 1.895455677812847E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.761473278200358E+07, 4.465442197064487E+08, 1.977187565550694E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.892778092607640E+07, 4.446291913730853E+08, 2.057880630857736E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.019939541916901E+07, 4.424805236078713E+08, 2.137492332470691E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.014236658383774E+08, 4.400994045119205E+08, 2.215981117510524E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.125947306119271E+08, 4.374872283064218E+08, 2.293306487177971E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.237067856534344E+08, 4.346455915473453E+08, 2.369429044295427E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.347540928172670E+08, 4.315762899697280E+08, 2.444310547253367E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.457309886137525E+08, 4.282813150192537E+08, 2.517913966666350E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.566318928696306E+08, 4.247628497776623E+08, 2.590203539420351E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.674513171537917E+08, 4.210232643071001E+08, 2.661144818610808E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.781838728965496E+08, 4.170651104526784E+08, 2.730704718961048E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.888242791424075E+08, 4.128911160986471E+08, 2.798851557045951E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.993673697744058E+08, 4.085041788432202E+08, 2.865555084450436E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.098080997949732E+08, 4.039073593016593E+08, 2.930786511658004E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.201415506972936E+08, 3.991038751550656E+08, 2.994518531987953E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.303629371076170E+08, 3.940970960599005E+08, 3.056725366377541E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.404676145974549E+08, 3.888905361014840E+08, 3.117382800846064E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.504510850539123E+08, 3.834878444742499E+08, 3.176468188976377E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.603090004246553E+08, 3.778927971812512E+08, 3.233960449567312E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.700371664014911E+08, 3.721092892896883E+08, 3.289840069846928E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.796315459703341E+08, 3.661413270538149E+08, 3.344089107801005E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.890882625785131E+08, 3.599930198306947E+08, 3.396691190566708E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.984036028314107E+08, 3.536685718472242E+08, 3.447631508396739E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.075740186946800E+08, 3.471722738497010E+08, 3.496896804060702E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.165961291510824E+08, 3.405084946171685E+08, 3.544475356885581E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.254667210846943E+08, 3.336816723479972E+08, 3.590356959245089E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.341827490001500E+08, 3.266963064729472E+08, 3.634532886232787E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.427413345256165E+08, 3.195569511239737E+08, 3.676995877072893E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.511397678991572E+08, 3.122682086039798E+08, 3.717740134723742E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.593755089574056E+08, 3.048347202898533E+08, 3.756761299759245E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.674461855450764E+08, 2.972611577302684E+08, 3.794056401855716E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.753495913323351E+08, 2.895522152248071E+08, 3.829623817464089E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.830836837821308E+08, 2.817126029493129E+08, 3.863463232679866E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.906465820274155E+08, 2.737470402462972E+08, 3.895575605867605E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.980365645148734E+08, 2.656602490822795E+08, 3.925963128632484E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.052520663928541E+08, 2.574569477021002E+08, 3.954629185085066E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.122916766422060E+08, 2.491418444646614E+08, 3.981578309178390E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.191541348639277E+08, 2.407196318018110E+08, 4.006816138782476E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.258383273889683E+08, 2.321949804135028E+08, 4.030349364294760E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.323432826100861E+08, 2.235725346652694E+08, 4.052185678717579E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.386681675256947E+08, 2.148569096868934E+08, 4.072333751492701E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.448122861631558E+08, 2.060526870012951E+08, 4.090803206265524E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.507750762332283E+08, 1.971644084882518E+08, 4.107604567504214E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.565561042425766E+08, 1.881965717074438E+08, 4.122749202772341E+07,
