$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.396031239526254E+08, 1.347316970043512E+08, -1.075313449099995E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.308173565723110E+08, 1.452347802977555E+08, -1.083007490219216E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.215882167583399E+08, 1.554587234955904E+08, -1.088620680728541E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.119260758888411E+08, 1.653787243881814E+08, -1.092106092140832E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.018429433074467E+08, 1.749700360347641E+08, -1.093421494940971E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.913524945811492E+08, 1.842080989665915E+08, -1.092529846975290E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.804700887833126E+08, 1.930686809864787E+08, -1.089399774719930E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.692127719786769E+08, 2.015280256456638E+08, -1.084006036171564E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.575992642560183E+08, 2.095630070956782E+08, -1.076329956189735E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.456499293416226E+08, 2.171512888320460E+08, -1.066359826125317E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.333867261615710E+08, 2.242714841326353E+08, -1.054091259124983E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.208331418964115E+08, 2.309033158593203E+08, -1.039527492494658E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.080141063974562E+08, 2.370277730800819E+08, -1.022679628982546E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.495588829152124E+07, 2.426272618040517E+08, -1.003566809716520E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.168597374198827E+07, 2.476857471422529E+08, -9.822163127599740E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.823292936717890E+07, 2.521888848987621E+08, -9.586635721877454E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.462624963647355E+07, 2.561241411484449E+08, -9.329521123355515E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.089618886726133E+07, 2.594808952249313E+08, -9.051333956841406E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.707358322876460E+07, 2.622505221254341E+08, -8.752665891361392E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.318966680914105E+07, 2.644264557285560E+08, -8.434182499362826E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.241173883140916E+05, 2.660042323508463E+08, -8.096619330027390E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.463630897267400E+07, 2.669815129217731E+08, -7.740777260544397E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.851562086910283E+07, 2.673580832045749E+08, -7.367517207621790E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.233112603380854E+07, 2.671358323090053E+08, -6.977754291736251E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.605243726501298E+07, 2.663187102405376E+08, -6.572451556432097E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.964987743305267E+07, 2.649126656371676E+08, -6.152613352730830E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.309463765039340E+07, 2.629255652139901E+08, -5.719278503805490E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.635892100717871E+07, 2.603670970150821E+08, -5.273513365734014E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.094160703475191E+08, 2.572486607427540E+08, -4.816404885692827E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.222406811279322E+08, 2.535832476194439E+08, -4.349053741634663E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.348086985323531E+08, 2.493853088980234E+08, -3.872567687031503E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.470974949335635E+08, 2.446706161425857E+08, -3.388055212339078E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.590859286220347E+08, 2.394561184849000E+08, -2.896619566053712E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.707543858062320E+08, 2.337597986998059E+08, -2.399353184614527E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.820848065525123E+08, 2.276005295418543E+08, -1.897332582871168E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.930606954059995E+08, 2.209979321917641E+08, -1.391613739841904E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.036671177855639E+08, 2.139722385517906E+08, -8.832279990258649E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.138906834552456E+08, 2.065441588358773E+08, -3.731784905687273E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.237195184555544E+08, 1.987347555875669E+08, 1.375629266361490E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.331432267635790E+08, 1.905653250463812E+08, 6.480582120090917E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.421528427884267E+08, 1.820572871016459E+08, 1.157405199298583E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.507407771045674E+08, 1.732320855252159E+08, 1.664739205829167E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.589007590075579E+08, 1.641110970789645E+08, 2.169234232220525E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.666277747007591E+08, 1.547155469925917E+08, 2.670103742900203E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.739180002088141E+08, 1.450664334628611E+08, 3.166601066854420E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.807687320861056E+08, 1.351844622147861E+08, 3.658019483964569E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.871783176317747E+08, 1.250899898515690E+08, 4.143692032771529E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.931460852107592E+08, 1.148029751923787E+08, 4.622991070357722E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.986722752558329E+08, 1.043429381153581E+08, 5.095327617655943E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.037579725334644E+08, 9.372892540964621E+07, 5.560150522988231E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.084050401698743E+08, 8.297948307075280E+07, 6.016945474300425E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.126160557489243E+08, 7.211263442118156E+07, 6.465233887052476E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.163942494536028E+08, 6.114586361174697E+07, 6.904571691331373E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.197434443753329E+08, 5.009610492334495E+07, 7.334548048296969E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.226680011341375E+08, 3.897973783977416E+07, 7.754784038901190E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.251727675723674E+08, 2.781258421739260E+07, 8.164931323421778E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.272630299154485E+08, 1.660990688738178E+07, 8.564670752836251E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.289444656137983E+08, 5.386412278578404E+06, 8.953710972380602E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.302230996322577E+08, -5.843743547047231E+06, 9.331787043766029E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.311052641989407E+08, -1.706694664854185E+07, 9.698659089987901E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.315975616729671E+08, -2.827011525290398E+07, 1.005411096744791E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.317068303281100E+08, -3.944068838483892E+07, 1.039794897139744E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.314401129076512E+08, -5.056661335736156E+07, 1.073000057980784E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.308046277770575E+08, -6.163633242161942E+07, 1.105011323896501E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.298077423378124E+08, -7.263876884390607E+07, 1.135815319157241E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.284569481399532E+08, -8.356331221133962E+07, 1.165400434873213E+08,
