$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.011926382135899E+08, 4.676909208974941E+07, 3.822434371339148E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.138974514716862E+07, 4.991568085172404E+07, 2.650849991753154E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.745757940310201E+07, 5.044622123565219E+07, 1.347653308130001E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.744754954884528E+07, 4.525105927788652E+07, -8.468547481350303E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.010793071687978E+07, 2.258849524702815E+07, -1.320600327903660E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.249235851994225E+07, -2.788627446731573E+07, -2.472754745707799E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.257607847207971E+06, -5.936368858742882E+07, 1.708392868947875E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.247053480022934E+07, -7.779046398772974E+07, 3.348493846973347E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.036745174621727E+07, -8.991797970663983E+07, 4.727030826039330E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.705003445464084E+07, -9.828898201388803E+07, 5.911001189252698E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.253757840371437E+07, -1.041155348133018E+08, 6.943181611833793E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.691621538950714E+07, -1.080762906639742E+08, 7.851567696440697E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.027447020828831E+07, -1.105936142535009E+08, 8.655457545456895E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.026899283196010E+08, -1.119505414701490E+08, 9.368763750536256E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.142277169388614E+08, -1.123473685829816E+08, 1.000188060814105E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.249417861543421E+08, -1.119319027595278E+08, 1.056279460263588E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.348766466663873E+08, -1.108169048673079E+08, 1.105777844110269E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.440689489910828E+08, -1.090907658745536E+08, 1.149184368201570E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.525487810608760E+08, -1.068243665551789E+08, 1.186904665471347E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.603406965926819E+08, -1.040756630422432E+08, 1.219270149885602E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.674645154060194E+08, -1.008928567596020E+08, 1.246553226136744E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.739359393251632E+08, -9.731665138566318E+07, 1.268978369156893E+08,
