$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.477188489023481E+08, 1.948357751409583E+08, -8.053268848292360E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.427279183005598E+08, 2.052994364009978E+08, -7.901183642879890E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.374906876323875E+08, 2.156154710358194E+08, -7.743418548168495E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.320120873869234E+08, 2.257772108394569E+08, -7.580113766384649E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.262972478872218E+08, 2.357782141773530E+08, -7.411413790905711E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.203514851182787E+08, 2.456122721845253E+08, -7.237467077168150E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.141802885134708E+08, 2.552734130861857E+08, -7.058425739014795E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.077893094320565E+08, 2.647559070075271E+08, -6.874445240367490E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.011843490727824E+08, 2.740542705545213E+08, -6.685684077494873E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.943713460388836E+08, 2.831632705587986E+08, -6.492303459766092E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.873563638304596E+08, 2.920779269350343E+08, -6.294466992795418E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.801455783869348E+08, 3.007935146970283E+08, -6.092340365660144E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.727452657508527E+08, 3.093055651484556E+08, -5.886091043624124E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.651617899666709E+08, 3.176098662179428E+08, -5.675887968540424E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.574015915296492E+08, 3.257024619721919E+08, -5.461901270406574E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.494711767825751E+08, 3.335796519923919E+08, -5.244301988946047E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.413771070276342E+08, 3.412379917288263E+08, -5.023261785506052E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.331259855124358E+08, 3.486742916217299E+08, -4.798952647087452E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.247244453820664E+08, 3.558856130549778E+08, -4.571546627405503E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.161791400150908E+08, 3.628692642187186E+08, -4.341215613508239E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.074967337340443E+08, 3.696227966754729E+08, -4.108131093528120E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.986838924291306E+08, 3.761440017087587E+08, -3.872463929335824E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.897472743872293E+08, 3.824309061801180E+08, -3.634384139463374E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.806935214829450E+08, 3.884817679352300E+08, -3.394060693799607E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.715292507794008E+08, 3.942950708104408E+08, -3.151661320421457E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.622610465742900E+08, 3.998695192439901E+08, -2.907352325145972E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.528954530285973E+08, 4.052040324630128E+08, -2.661298425547868E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.434389677694290E+08, 4.102977384595949E+08, -2.413662601498145E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.338980364118945E+08, 4.151499688737736E+08, -2.164605952748719E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.242790458000144E+08, 4.197602548913984E+08, -1.914287542559126E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.145883160436026E+08, 4.241283208298373E+08, -1.662864255231825E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.048320949414762E+08, 4.282540760897980E+08, -1.410490694981414E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 9.501655395991154E+07, 4.321376082545793E+08, -1.157319095784226E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.514778418503952E+07, 4.357791768568070E+08, -9.034992315656245E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.523179230352291E+07, 4.391792071108208E+08, -6.491783329170167E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.527449684631653E+07, 4.423382835251898E+08, -3.945010131525695E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.528172477318025E+07, 4.452571434423858E+08, -1.396092039557040E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.525920841474811E+07, 4.479366705240257E+08, 1.153578994981587E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.521258281906313E+07, 4.503778881480827E+08, 3.702638833815455E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.514738372789920E+07, 4.525819527109316E+08, 6.249751480445743E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.506904657467142E+07, 4.545501473703976E+08, 8.793609297699809E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.982905557043840E+06, 4.562838774423816E+08, 1.133293330189800E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.105809411632088E+06, 4.577846657767307E+08, 1.386647359995270E+07,
