$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.616916596591800E+08, 2.513325411931738E+08, 6.419960391877544E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.592645936581489E+08, 2.596460262942978E+08, 6.433326679980458E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.567235459042277E+08, 2.679064732225721E+08, 6.445380095919235E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.540697163742378E+08, 2.761125248131164E+08, 6.456126004546081E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.513043122985829E+08, 2.842628525024899E+08, 6.465569959124584E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.484285455006438E+08, 2.923561553184204E+08, 6.473717710333107E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.454436319274251E+08, 3.003911577998338E+08, 6.480575186931908E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.423507920458176E+08, 3.083666092162779E+08, 6.486148479578309E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.391512507923812E+08, 3.162812833642255E+08, 6.490443833885221E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.358462372354675E+08, 3.241339783239056E+08, 6.493467646195666E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.324369841711120E+08, 3.319235161114622E+08, 6.495226459471831E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.289247277233630E+08, 3.396487422550173E+08, 6.495726958844234E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.253107069710585E+08, 3.473085252892628E+08, 6.494975966536753E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.215961636685021E+08, 3.549017561133519E+08, 6.492980435062240E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.177823423318474E+08, 3.624273472174952E+08, 6.489747436210512E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.138704910480536E+08, 3.698842324326745E+08, 6.485284147874504E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.098618617367889E+08, 3.772713682878509E+08, 6.479597859187324E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.057577079943168E+08, 3.845877347301156E+08, 6.472695992767359E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.015592835823002E+08, 3.918323332351250E+08, 6.464586099859758E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.972678429509342E+08, 3.990041853460764E+08, 6.455275840449381E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.928846417647024E+08, 4.061023323999618E+08, 6.444772973164389E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.884109369514530E+08, 4.131258354826618E+08, 6.433085351526594E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.838479865516268E+08, 4.200737753004584E+08, 6.420220921454066E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.791970495121069E+08, 4.269452519705393E+08, 6.406187718711331E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.744593854631994E+08, 4.337393847441613E+08, 6.390993866066650E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.696362545080093E+08, 4.404553116296618E+08, 6.374647569621986E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.647289171580982E+08, 4.470921888498960E+08, 6.357157112557009E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.597386348055658E+08, 4.536491903112479E+08, 6.338530844160730E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.546666706760634E+08, 4.601255081668068E+08, 6.318777173507047E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.495142890633430E+08, 4.665203545510308E+08, 6.297904588572842E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.442827529284907E+08, 4.728329611324562E+08, 6.275921672641361E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.389733234626523E+08, 4.790625771333386E+08, 6.252837090312013E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.335872607899975E+08, 4.852084685707688E+08, 6.228659573199329E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.281258242412475E+08, 4.912699182160050E+08, 6.203397915627426E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.225902722657935E+08, 4.972462255457166E+08, 6.177060973785046E+07,
