$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.439790962264240E+08, -2.751080387099890E+07, -1.052474781540102E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.427810362106546E+08, -3.786095255168524E+07, -1.059918410725046E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.413576204684821E+08, -4.819181938703915E+07, -1.066822439586204E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.397092094018234E+08, -5.849810709689559E+07, -1.073182486638432E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.378362887730406E+08, -6.877451278323545E+07, -1.078994457101485E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.357394723462989E+08, -7.901573202751869E+07, -1.084254545801064E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.334195022559273E+08, -8.921646409235400E+07, -1.088959242735225E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.308772484239538E+08, -9.937141585335940E+07, -1.093105338143080E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.281137083350906E+08, -1.094753051800172E+08, -1.096689926450679E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.251300070077381E+08, -1.195228643784214E+08, -1.099710409736005E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.219273969371942E+08, -1.295088437571958E+08, -1.102164500961350E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.185072579377376E+08, -1.394280152842831E+08, -1.104050227004734E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.148710968593038E+08, -1.492751763368911E+08, -1.105365931508576E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.110205471101416E+08, -1.590451535968865E+08, -1.106110277652666E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.069573677134685E+08, -1.687328070826030E+08, -1.106282251099419E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.026834415411146E+08, -1.783330336578924E+08, -1.105881162904062E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.982007739923913E+08, -1.878407689287299E+08, -1.104906650333461E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.935114939875274E+08, -1.972509897680746E+08, -1.103358675706677E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.886178542135766E+08, -2.065587194386916E+08, -1.101237527679788E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.835222292345184E+08, -2.157590322708766E+08, -1.098543823765374E+08,
