$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.265971064113011E+08, 2.036627445952023E+08, -7.092173721602640E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.221201495961889E+08, 2.127277162598862E+08, -7.108093147814234E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.174555834234991E+08, 2.216980214020469E+08, -7.120851680530494E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.126054836175361E+08, 2.305696740367832E+08, -7.130443702996401E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.075720105554301E+08, 2.393387352664646E+08, -7.136865021916331E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.023574060402277E+08, 2.480013144632542E+08, -7.140112854577886E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.969639922074567E+08, 2.565535693597414E+08, -7.140185843799102E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.913941712398447E+08, 2.649917074146710E+08, -7.137084069168416E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.856504245786865E+08, 2.733119877299268E+08, -7.130809048454982E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.797353117917740E+08, 2.815107229012174E+08, -7.121363735716230E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.736514693204767E+08, 2.895842807359849E+08, -7.108752518706051E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.674016091777786E+08, 2.975290858658288E+08, -7.092981216038516E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.609885176204082E+08, 3.053416212468443E+08, -7.074057074391899E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.544150538636759E+08, 3.130184294915467E+08, -7.051988766862702E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.476841491122085E+08, 3.205561140368797E+08, -7.026786394962883E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.407988062651476E+08, 3.279513408014989E+08, -6.998461492229164E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.337620990271080E+08, 3.352008414145162E+08, -6.967027008933198E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.265771685537837E+08, 3.423014157700661E+08, -6.932497279051396E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.192472206969872E+08, 3.492499319356773E+08, -6.894888013776667E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.117755252408984E+08, 3.560433264515597E+08, -6.854216309535490E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.041654150986971E+08, 3.626786057778083E+08, -6.810500645659700E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.964202849911280E+08, 3.691528479301540E+08, -6.763760875146382E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.885435898850144E+08, 3.754632039911912E+08, -6.714018213610861E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.805388433374587E+08, 3.816068994990460E+08, -6.661295227750687E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.724096157855241E+08, 3.875812357266282E+08, -6.605615823575866E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.641595328120078E+08, 3.933835908182767E+08, -6.547005234955214E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.557922735226805E+08, 3.990114207181799E+08, -6.485490014257197E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.473115694270509E+08, 4.044622600677239E+08, -6.421098027237928E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.387212037698112E+08, 4.097337241537414E+08, -6.353858442835839E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.300250091155043E+08, 4.148235119821399E+08, -6.283801697011788E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.212268632691284E+08, 4.197294071210695E+08, -6.210959458715528E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.123306871320110E+08, 4.244492769627627E+08, -6.135364625691123E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.033404436708481E+08, 4.289810731579645E+08, -6.057051320053940E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.942601364305021E+08, 4.333228327192520E+08, -5.976054873330006E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.850938076595098E+08, 4.374726790677428E+08, -5.892411807532397E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.758455362980894E+08, 4.414288229136524E+08, -5.806159815485434E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.665194359208246E+08, 4.451895629948468E+08, -5.717337741053110E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.571196526651765E+08, 4.487532866712637E+08, -5.625985559569696E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.476503632075295E+08, 4.521184703236946E+08, -5.532144359450541E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.381157730276513E+08, 4.552836795342090E+08, -5.435856327381413E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.285201153698731E+08, 4.582475695704910E+08, -5.337164736592099E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.188676499709275E+08, 4.610088873732534E+08, -5.236113919920401E+07,
