$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.801896674506855E+08, -8.463213993213274E+07, 1.827610157939044E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.771983088865837E+08, -9.425918430280575E+07, 1.907196206347834E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.738965631454602E+08, -1.038086405857988E+08, 1.985212632121976E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.702854356353446E+08, -1.132721758002832E+08, 2.061586113839535E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.663660679697806E+08, -1.226413925868728E+08, 2.136243155179192E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.621397455245917E+08, -1.319078257240998E+08, 2.209110076515300E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.576079033359903E+08, -1.410629398207344E+08, 2.280112980375436E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.527721316843801E+08, -1.500981258312611E+08, 2.349177722520808E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.476341826937432E+08, -1.590046971368108E+08, 2.416229895000703E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.421959778086483E+08, -1.677738858314049E+08, 2.481194814918029E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.364596159504263E+08, -1.763968393033124E+08, 2.543997516612814E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.304273823030950E+08, -1.848646171088417E+08, 2.604562747134629E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.241017577261674E+08, -1.931681881750147E+08, 2.662814965039305E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.174854287479705E+08, -2.012984284253687E+08, 2.718678341755166E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.105812978943582E+08, -2.092461188688744E+08, 2.772076763478506E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.033924940271044E+08, -2.170019435452653E+08, 2.822933836181554E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.959223839918792E+08, -2.245564862906083E+08, 2.871172914789121E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.881745874734977E+08, -2.319002286201641E+08, 2.916717155880637E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.801529920216433E+08, -2.390235507615055E+08, 2.959489550281262E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.718617668822533E+08, -2.459167328659524E+08, 2.999412948286877E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.633053776866764E+08, -2.525699557123789E+08, 3.036410103070676E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.544886024955046E+08, -2.589733019439769E+08, 3.070403729600303E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.454165489368801E+08, -2.651167582434872E+08, 3.101316574827285E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.360946723112801E+08, -2.709902185476905E+08, 3.129071498828234E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.265287946386401E+08, -2.765834883989580E+08, 3.153591567758533E+07,
