$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.336997106735376E+08, -3.594927426144946E+08, 3.104350395970868E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.418474232224786E+08, -3.525042489499435E+08, 2.826786604362990E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.498459725810167E+08, -3.452981165846812E+08, 2.547476331100920E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.576888468088661E+08, -3.378766056914594E+08, 2.266575873120248E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.653695312824776E+08, -3.302422008524089E+08, 1.984246085683103E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.728815154604107E+08, -3.223976165941333E+08, 1.700652339842792E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.802183022847725E+08, -3.143458036645977E+08, 1.415964436969393E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.873734188868157E+08, -3.060899536430124E+08, 1.130356511194213E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.943404272744908E+08, -2.976335025655912E+08, 8.440069252722159E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.011129351464874E+08, -2.889801341429459E+08, 5.570981527684674E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.076846070361584E+08, -2.801337825931076E+08, 2.698166434527203E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.140491758341163E+08, -2.710986350203795E+08, -1.764732900314778E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.202004546853089E+08, -2.618791333044604E+08, -3.050998376926601E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.261323492970983E+08, -2.524799755142421E+08, -5.923434929233283E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.318388708952078E+08, -2.429061167999732E+08, -8.791776551415265E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.373141501472660E+08, -2.331627690699717E+08, -1.165398668375510E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.425524507448932E+08, -2.232553983323097E+08, -1.450800093686937E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.475481807278247E+08, -2.131897219147311E+08, -1.735172943727385E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.522959045602722E+08, -2.029717075046603E+08, -2.018305962416321E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.567903572941337E+08, -1.926075709421002E+08, -2.299985937304072E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.610264587306225E+08, -1.821037719834404E+08, -2.579998019292035E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.649993270392088E+08, -1.714670089765296E+08, -2.858126052513494E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.687042920438439E+08, -1.607042127449157E+08, -3.134152918667763E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.721369082510657E+08, -1.498225396672739E+08, -3.407860896128903E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.752929675884567E+08, -1.388293639310368E+08, -3.679032032916997E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.781685118142160E+08, -1.277322689922436E+08, -3.947448532782018E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.807598446635853E+08, -1.165390383146513E+08, -4.212893154767940E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.830635440525380E+08, -1.052576452258987E+08, -4.475149626861994E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.850764742143521E+08, -9.389624082868862E+07, -4.734003062709007E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.867957955047654E+08, -8.246313991871136E+07, -4.989240358846039E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.882189718924847E+08, -7.096680830126892E+07, -5.240650598790529E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.893437796646824E+08, -5.941585090009928E+07, -5.488025489679843E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.901683164603903E+08, -4.781899795021332E+07, -5.731159799292023E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.906910090048499E+08, -3.618508983188997E+07, -5.969851781031198E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.909106195599951E+08, -2.452306133306806E+07, -6.203903591279106E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.908262512908616E+08, -1.284192551726084E+07, -6.433121700110624E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.904373525954379E+08, -1.150757244941667E+06, -6.657317293821485E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.897437203909620E+08, 1.054132357337392E+07, -6.876306667385715E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.887455023873879E+08, 2.222516886097890E+07, -7.089911605684584E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.874431985647745E+08, 3.389161928947738E+07, -7.297959753812793E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.858376622439376E+08, 4.553152166032313E+07, -7.500284973877333E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.839300998088695E+08, 5.713574786897333E+07, -7.696727667988214E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.817220669043449E+08, 6.869521368402542E+07, -7.887135059584093E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.792154636196020E+08, 8.020089465962067E+07, -8.071361475828387E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.764125307730520E+08, 9.164384183518739E+07, -8.249268626587805E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.733158453574537E+08, 1.030151984065152E+08, -8.420725850450160E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.699283144595622E+08, 1.143062163329906E+08, -8.585610328043444E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.662531679565595E+08, 1.255082724054818E+08, -8.743807267544758E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.622939502013470E+08, 1.366128836893872E+08, -8.895210063396528E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.580545107940360E+08, 1.476117222927315E+08, -9.039720428073043E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.535389945216799E+08, 1.584966293713295E+08, -9.177248497101477E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.487518306382413E+08, 1.692596282484034E+08, -9.307712908866413E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.436977219096270E+08, 1.798929367051124E+08, -9.431040861798154E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.383816336153407E+08, 1.903889793584404E+08, -9.547168142505808E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.328087806088826E+08, 2.007404005864816E+08, -9.656039103135353E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.269846118685030E+08, 2.109400748024990E+08, -9.757606608774130E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.209147962863634E+08, 2.209811138587276E+08, -9.851831991196157E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.146052095630134E+08, 2.308568745886446E+08, -9.938684983245404E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.080619204866742E+08, 2.405609662835747E+08, -1.001814362002070E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.012911766086611E+08, 2.500872572762494E+08, -1.009019411417040E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.942993896496843E+08, 2.594298804711093E+08, -1.015483071020771E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.870931208076190E+08, 2.685832378487278E+08, -1.021205551984026E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.796790660609822E+08, 2.775420039612665E+08, -1.026187833990442E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.720640415792296E+08, 2.863011283930089E+08, -1.030431645526359E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.642549695059955E+08, 2.948558371674291E+08, -1.033939443061067E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.562588646005426E+08, 3.032016335255734E+08, -1.036714389360742E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.480828211777421E+08, 3.113342993320460E+08, -1.038760329531359E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.397339980563091E+08, 3.192498960363194E+08, -1.040081763687422E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.312196033679158E+08, 3.269447621794847E+08, -1.040683820554783E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.225468820046341E+08, 3.344155097416367E+08, -1.040572232837456E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.137231039789640E+08, 3.416590211518860E+08, -1.039753311413582E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.047555527482561E+08, 3.486724461114145E+08, -1.038233918325584E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.956515137626615E+08, 3.554531977843625E+08, -1.036021439313306E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.864182634511033E+08, 3.619989483733855E+08, -1.033123756220179E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.770630587196582E+08, 3.683076241520484E+08, -1.029549219425745E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.675931269988101E+08, 3.743773999860955E+08, -1.025306620451689E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.580156569373393E+08, 3.802066933287230E+08, -1.020405164978448E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.483377900679483E+08, 3.857941577901743E+08, -1.014854446620329E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.385666137002430E+08, 3.911386771536460E+08, -1.008664421110129E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.287091533671258E+08, 3.962393606999606E+08, -1.001845378766589E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.187723635420229E+08, 4.010955370483128E+08, -9.944079164417650E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.087631201394215E+08, 4.057067455191619E+08, -9.863629130914532E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 9.868821527849294E+07, 4.100727282028107E+08, -9.777215069166870E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 8.855435234248666E+07, 4.141934229609929E+08, -9.684950721675789E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 7.836814109214054E+07, 4.180689564912499E+08, -9.586951961727741E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 6.813609309264733E+07, 4.216996372625749E+08, -9.483336570606440E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 5.786461755737948E+07, 4.250859483650526E+08, -9.374224022974518E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.756001762247474E+07, 4.282285403069637E+08, -9.259735280864595E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.722848707083488E+07, 4.311282237418138E+08, -9.139992597107513E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.687610765504469E+07, 4.337859620889401E+08, -9.015119330318102E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.650884741600152E+07, 4.362028643545704E+08, -8.885239772982971E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 6.132559638253932E+06, 4.383801793630265E+08, -8.750478979871485E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.247019929915728E+06, 4.403192908708916E+08, -8.610962579593325E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.462427657188540E+07, 4.420217102623584E+08, -8.466816605720983E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.499371760656128E+07, 4.434890684420934E+08, -8.318167363914517E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.534997234306865E+07, 4.447231091985999E+08, -8.165141303473215E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.568779225351696E+07, 4.457256832754314E+08, -8.007864887920459E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -5.600205120458604E+07, 4.464987425556529E+08, -7.846464470852879E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -6.628774554736431E+07, 4.470443342994924E+08, -7.681066179292272E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -7.653999401190597E+07, 4.473645954616601E+08, -7.511795804755680E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -8.675403739727646E+07, 4.474617470813415E+08, -7.338778702181751E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -9.692523799690653E+07, 4.473380886902386E+08, -7.162139697736064E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.070490784876810E+08, 4.469959927546799E+08, -6.982003007854161E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.171211599490829E+08, 4.464378998414224E+08, -6.798492166900189E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.271372003662219E+08, 4.456663155576441E+08, -6.611729942364594E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.370930354007588E+08, 4.446838069029415E+08, -6.421838240357517E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -1.469846182695586E+08, 4.434929962212418E+08, -6.228938044892821E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -1.568080175222282E+08, 4.420965558343843E+08, -6.033149376731592E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -1.665594147587104E+08, 4.404972040081882E+08, -5.834591247671947E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -1.762351027263949E+08, 4.386977012990851E+08, -5.633381613881686E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -1.858314835304128E+08, 4.367008469865037E+08, -5.429637332971756E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -1.953450668288062E+08, 4.345094755955451E+08, -5.223474125810055E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.047724679860772E+08, 4.321264535213048E+08, -5.015006543078902E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.141104061643034E+08, 4.295546757185403E+08, -4.804347936898524E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.233557022208256E+08, 4.267970623895770E+08, -4.591610439084658E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.325052760245360E+08, 4.238565558630353E+08, -4.376904947832707E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.415561433015995E+08, 4.207361187678148E+08, -4.160341112608556E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.505054142584347E+08, 4.174387334717880E+08, -3.942027296729822E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.593502937303940E+08, 4.139673994128002E+08, -3.722070547296408E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.680880793097509E+08, 4.103251291512398E+08, -3.500576597958012E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -2.767161584117774E+08, 4.065149458158297E+08, -3.277649873742032E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -2.852320058009211E+08, 4.025398813777741E+08, -3.053393488472457E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.936331814928030E+08, 3.984029750452756E+08, -2.827909241158658E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -3.019173287972879E+08, 3.941072716716887E+08, -2.601297614193839E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -3.100821724241516E+08, 3.896558201943066E+08, -2.373657773770279E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -3.181255166298733E+08, 3.850516720923100E+08, -2.145087572634813E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -3.260452433486328E+08, 3.802978798022742E+08, -1.915683556045589E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -3.338393100637844E+08, 3.753974950641751E+08, -1.685540973223422E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -3.415057470227519E+08, 3.703535677389463E+08, -1.454753793358737E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -3.490426548032131E+08, 3.651691462691630E+08, -1.223414707215041E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -3.564482043543264E+08, 3.598472779596152E+08, -9.916151096279383E+06,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -3.637206368676366E+08, 3.543910066032858E+08, -7.594451072120890E+06,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -3.708582615279930E+08, 3.488033702712007E+08, -5.269935459279254E+06,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -3.778594531315694E+08, 3.430874004102468E+08, -2.943480308079019E+06,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -3.847226502279652E+08, 3.372461212857521E+08, -6.159493958643377E+05,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -3.914463535142652E+08, 3.312825493897308E+08, 1.711805642734185E+06,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -3.980291243167595E+08, 3.251996928067176E+08, 4.038945176563263E+06,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -4.044695831146057E+08, 3.190005505563813E+08, 6.364641427605137E+06,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -4.107664080786770E+08, 3.126881118888177E+08, 8.688078305531666E+06,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -4.169183335103014E+08, 3.062653554692385E+08, 1.100845121189754E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -4.229241478141689E+08, 2.997352485762622E+08, 1.332496679114540E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -4.287826909198702E+08, 2.931007473070711E+08, 1.563684270233855E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -4.344928531812309E+08, 2.863647981995313E+08, 1.794330763172333E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -4.400535762411999E+08, 2.795303380420567E+08, 2.024360132737501E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -4.454638521909930E+08, 2.726002918706087E+08, 2.253697431986806E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -4.507227213830861E+08, 2.655775721292989E+08, 2.482268760593814E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -4.558292706497378E+08, 2.584650787213749E+08, 2.710001243387806E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -4.607826319596260E+08, 2.512656991478578E+08, 2.936823012846906E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -4.655819812546448E+08, 2.439823085839087E+08, 3.162663192007916E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -4.702265373695447E+08, 2.366177699119150E+08, 3.387451877111095E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -4.747155610078772E+08, 2.291749337099202E+08, 3.611120119778122E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -4.790483537267052E+08, 2.216566381439875E+08, 3.833599907917859E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -4.832242567211396E+08, 2.140657087204015E+08, 4.054824143133143E+07,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -4.872426489885434E+08, 2.064049583168424E+08, 4.274726614250162E+07,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -4.911029455605091E+08, 1.986771887148755E+08, 4.493241983319653E+07,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -4.948045981214542E+08, 1.908851923916784E+08, 4.710305795253137E+07,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -4.983470960413767E+08, 1.830317516032526E+08, 4.925854468798085E+07,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -5.017299652237667E+08, 1.751196371342337E+08, 5.139825264484954E+07,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -5.049527665888247E+08, 1.671516083719663E+08, 5.352156259845527E+07,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -5.080150951092522E+08, 1.591304137846041E+08, 5.562786332846824E+07,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -5.109165791551973E+08, 1.510587913279974E+08, 5.771655147478811E+07,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -5.136568799583703E+08, 1.429394687504836E+08, 5.978703139558620E+07,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -5.162356911363809E+08, 1.347751638143752E+08, 6.183871502419212E+07,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -5.186527382480110E+08, 1.265685844133270E+08, 6.387102172092929E+07,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -5.209077782797046E+08, 1.183224285210187E+08, 6.588337810588117E+07,
