$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.163441477072732E+08, -1.677210670497264E+08, 9.529340844028056E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.234100233534392E+08, -1.575027424563217E+08, 9.529291260082996E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.300289807483502E+08, -1.469693200983348E+08, 9.510170890875137E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.361857790745485E+08, -1.361406019551159E+08, 9.471935119344746E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.418657602616121E+08, -1.250370314426523E+08, 9.414568839345516E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.470548707834187E+08, -1.136796930974498E+08, 9.338087142238849E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.517396877703276E+08, -1.020903129737078E+08, 9.242536028923421E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.559074482129153E+08, -9.029125715992039E+07, 9.127993177190465E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.595460800391380E+08, -7.830552889966157E+07, 8.994568768481940E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.626442353058659E+08, -6.615676467778321E+07, 8.842406364773409E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.651913257955695E+08, -5.386922906285408E+07, 8.671683829469109E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.671775611437431E+08, -4.146780798295619E+07, 8.482614287560961E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.685939895573811E+08, -2.897800012566053E+07, 8.275447119648492E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.694325412106746E+08, -1.642590618357152E+07, 8.050468982666063E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.696860745819502E+08, -3.838215588159151E+06, 7.808004847450511E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.693484260452331E+08, 8.757810299463861E+06, 7.548419046059938E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.684144613766373E+08, 2.133436003356630E+07, 7.272116339534837E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.668801272142496E+08, 3.386309713706136E+07, 6.979542994761766E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.647425053907936E+08, 4.631518681277771E+07, 6.671187813462944E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.619998713251600E+08, 5.866132779867698E+07, 6.347583110362139E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.586517541910889E+08, 7.087179058902124E+07, 6.009305649162304E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.546989980785267E+08, 8.291646153022483E+07, 5.656977515119466E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.501438240539563E+08, 9.476489294624828E+07, 5.291266899455366E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.449898928230727E+08, 1.063863597580885E+08, 4.912888772778340E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.392423675190960E+08, 1.177499230593936E+08, 4.522605423948970E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.329079760538768E+08, 1.288245010386553E+08, 4.121226838736261E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.259950724935110E+08, 1.395789475649022E+08, 3.709610889419492E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.185136970883726E+08, 1.499821389333424E+08, 3.288663303722188E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.104756340249144E+08, 1.600030700858045E+08, 2.859337390104303E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.018944636811407E+08, 1.696109605491547E+08, 2.422633507014770E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.927856083889804E+08, 1.787753668649071E+08, 1.979598217490997E+07,
