$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.007437555968581E+08, 1.398332078521086E+07, 3.273208219932503E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.024110557798037E+08, 4.281322005436514E+05, 3.318853292379665E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.035571291542688E+08, -1.312784595050777E+07, 3.358777753215332E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.041874746719883E+08, -2.666157307430391E+07, 3.392995495897997E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.043087495545686E+08, -4.015073205568390E+07, 3.421534610437129E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.039286852587767E+08, -5.357379196730910E+07, 3.444436576397140E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.030559991833273E+08, -6.691006166595076E+07, 3.461755384034116E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.017003046392342E+08, -8.013973217429514E+07, 3.473556628847165E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.998720214820131E+08, -9.324390897706240E+07, 3.479916598375112E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.975822882207877E+08, -1.062046353633074E+08, 3.480921356385714E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.948428762286791E+08, -1.190049074751566E+08, 3.476665832292663E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.916661066944409E+08, -1.316286816941254E+08, 3.467252924394853E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.880647708814368E+08, -1.440608750802015E+08, 3.452792624486681E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.840520541070554E+08, -1.562873596537073E+08, 3.433401169546153E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.796414635476168E+08, -1.682949512466706E+08, 3.409200223750989E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.748467597825612E+08, -1.800713929803534E+08, 3.380316097333563E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.696818935139676E+08, -1.916053329671262E+08, 3.346879025902175E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.641609494075078E+08, -2.028862991346988E+08, 3.309022511027505E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.582980939958647E+08, -2.139046737663356E+08, 3.266882679058169E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.521075261998178E+08, -2.246516652966844E+08, 3.220597670824967E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.456034323911073E+08, -2.351192771334959E+08, 3.170307087053017E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.387999463274360E+08, -2.453002749439626E+08, 3.116151485473563E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.317111135031965E+08, -2.551881531507087E+08, 3.058271923508267E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.243508595701872E+08, -2.647771010191686E+08, 2.996809543836828E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.167329625717411E+08, -2.740619686574873E+08, 2.931905200917576E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.088710287293827E+08, -2.830382332494116E+08, 2.863699125956748E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.007784714080277E+08, -2.917019658309072E+08, 2.792330626395367E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.924684926268040E+08, -3.000497986404011E+08, 2.717937815510832E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.839540669297586E+08, -3.080788921313934E+08, 2.640657379176478E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.752479295781536E+08, -3.157869017087139E+08, 2.560624398251340E+07,
