$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.491252667372625E+08, -6.115457007389117E+07, 2.587778334484399E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.498196907147034E+08, -5.097539751991371E+07, 2.729996889320464E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.502802852384790E+08, -4.076996705257032E+07, 2.870789401130123E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.505060487245638E+08, -3.054351699319059E+07, 3.010077703144042E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.504960956323111E+08, -2.030132804639567E+07, 3.147783924394800E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.502496562291341E+08, -1.004872175219937E+07, 3.283830548833608E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.497660784988905E+08, 2.089400781351421E+05, 3.418140446849371E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.490448308646580E+08, 1.046625731326371E+07, 3.550636910666075E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.480855044113736E+08, 2.071779411833751E+07, 3.681243699718820E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.468878147644103E+08, 3.095808162091818E+07, 3.809885089476069E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.454516038423829E+08, 4.118162056118831E+07, 3.936485921094701E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.437768415515285E+08, 5.138288395513230E+07, 4.060971651437759E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.418636274403327E+08, 6.155631976530844E+07, 4.183268403153829E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.397121923785710E+08, 7.169635352368788E+07, 4.303303013694941E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.373229005289568E+08, 8.179739091103865E+07, 4.421003080763384E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.346962519631714E+08, 9.185382094610652E+07, 4.536297006167608E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.318328846472651E+08, 1.018600208695292E+08, 4.649114058508475E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.287335739236342E+08, 1.118103604785082E+08, 4.759384453515888E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.253992325501726E+08, 1.216992039369088E+08, 4.867039407798286E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.218309126801121E+08, 1.315209120968016E+08, 4.972011177989992E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.180298077457449E+08, 1.412698460894065E+08, 5.074233110058381E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.139972537628589E+08, 1.509403712257857E+08, 5.173639695290391E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.097347303289286E+08, 1.605268608930160E+08, 5.270166627824166E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.052438614556605E+08, 1.700237004461305E+08, 5.363750862377452E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.005264162704690E+08, 1.794252911066786E+08, 5.454330671880990E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.955843096119936E+08, 1.887260538316167E+08, 5.541845704415131E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.904196026489377E+08, 1.979204330829834E+08, 5.626237037595732E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.850345039070018E+08, 2.070029006707547E+08, 5.707447228147022E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.794313706411991E+08, 2.159679607466011E+08, 5.785420365827674E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.736127083463107E+08, 2.248101560237888E+08, 5.860102152364387E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.675811684861108E+08, 2.335240718698019E+08, 5.931439977258328E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.613395480398878E+08, 2.421043389167773E+08, 5.999382962792149E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.548907900398413E+08, 2.505456369385970E+08, 6.063882008241180E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.482379835262532E+08, 2.588426994859672E+08, 6.124889843515117E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.413843629852369E+08, 2.669903185473180E+08, 6.182361085602181E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.343333075133688E+08, 2.749833491189400E+08, 6.236252294544859E+07,
