$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.859703143126442E+08, -3.315139539387316E+08, -4.406212708486587E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.935111025097488E+08, -3.243009571349908E+08, -4.161207660070762E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.008818559786867E+08, -3.168998225175861E+08, -3.913794869643182E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.080778071806713E+08, -3.093143132785907E+08, -3.664112152059123E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.150942591749717E+08, -3.015483149723651E+08, -3.412299300667599E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.219265867690497E+08, -2.936058356447807E+08, -3.158497890558735E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.285702398850006E+08, -2.854910069410850E+08, -2.902851364323393E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.350207478162437E+08, -2.772080838190813E+08, -2.645505085226163E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.412737230614138E+08, -2.687614435870364E+08, -2.386606296638250E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.473248648923533E+08, -2.601555848793617E+08, -2.126304052894771E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.531699628753421E+08, -2.513951266316946E+08, -1.864749147479847E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.588049004137334E+08, -2.424848070232435E+08, -1.602094042968228E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.642256583310534E+08, -2.334294823883251E+08, -1.338492805469006E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.694283185581892E+08, -2.242341261486888E+08, -1.074101054610252E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.744090681920100E+08, -2.149038277566682E+08, -8.090759539044499E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.791642042789935E+08, -2.054437909895657E+08, -5.435762209160626E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.836901380530789E+08, -1.958593305073727E+08, -2.777619520701468E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.879833967541668E+08, -1.861558689171898E+08, -1.179427395085990E+04,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.920406260836967E+08, -1.763389363143522E+08, 2.541647365368605E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.958585946810786E+08, -1.664141692574185E+08, 5.199519839212671E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.994341985854570E+08, -1.563873084152138E+08, 7.854033862713650E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.027644651984384E+08, -1.462641958426753E+08, 1.050353973321326E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.058465570175374E+08, -1.360507721961071E+08, 1.314637999592438E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.086777752764874E+08, -1.257530738824579E+08, 1.578089059256494E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.112555635228456E+08, -1.153772301250043E+08, 1.840540200070918E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.135775111557264E+08, -1.049294599741165E+08, 2.101824030861251E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.156413570525024E+08, -9.441606932570538E+07, 2.361772804882366E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.174449936691352E+08, -8.384344776859453E+07, 2.620218457760174E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.189864715533730E+08, -7.321806417641954E+07, 2.876992693784606E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.202640020687457E+08, -6.254646096654490E+07, 3.131927329042271E+06,
