$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.776462784778857E+08, -1.923563073849424E+08, 5.244174833141790E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.681828737732146E+08, -1.994969631587150E+08, 5.195977597910054E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.583831821254323E+08, -2.063873369152862E+08, 5.141263256221695E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.482489358424358E+08, -2.130103509306266E+08, 5.079890328238986E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.377825549576262E+08, -2.193482385250924E+08, 5.011719258440985E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.269872302776222E+08, -2.253825335598687E+08, 4.936613316898696E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.158670118050719E+08, -2.310940657611045E+08, 4.854439610090650E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.044269042274453E+08, -2.364629606817617E+08, 4.765070248560755E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.926729710652612E+08, -2.414686463900041E+08, 4.668383694036022E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.806124474825227E+08, -2.460898690741751E+08, 4.564266296430584E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.682538615373950E+08, -2.503047194294352E+08, 4.452614035256793E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.556071635905431E+08, -2.540906718339611E+08, 4.333334481892394E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.426838633630601E+08, -2.574246385905471E+08, 4.206348998282635E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.294971737379690E+08, -2.602830417797634E+08, 4.071595184524119E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.160621597505328E+08, -2.626419054052496E+08, 3.929029582542615E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.023958905797296E+08, -2.644769700190778E+08, 3.778630642083180E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.851759332591043E+07, -2.657638316861484E+08, 3.620401966578101E+07,
