$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.550293980813438E+08, 3.841598739308113E+07, -1.530993776016931E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.543189009575098E+08, 2.723348043579650E+07, -1.592603406716839E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.532263361894807E+08, 1.602163694488717E+07, -1.652495203614857E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.517472168000533E+08, 4.792291772344622E+06, -1.710578121281502E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.498772917867246E+08, -6.442341984907595E+06, -1.766760084331584E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.476125703750558E+08, -1.766966466877604E+07, -1.820948029173070E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.449493458444090E+08, -2.887668343461667E+07, -1.873047986633179E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.418842203235828E+08, -4.005000509077158E+07, -1.922965175143224E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.384141319345583E+08, -5.117582928929559E+07, -1.970604099639477E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.345363841875063E+08, -6.223994286589663E+07, -2.015868664059602E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.302486774557241E+08, -7.322771559504803E+07, -2.058662301358490E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.255491424971172E+08, -8.412409755794473E+07, -2.098888122865891E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.204363760295764E+08, -9.491361838063414E+07, -2.136449088860288E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.149094783125569E+08, -1.055803886691012E+08, -2.171248203271081E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.089680924627519E+08, -1.161081039230244E+08, -2.203188736816410E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.026124451149846E+08, -1.264800505783042E+08, -2.232174478196112E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.958433896269634E+08, -1.366791134209009E+08, -2.258109994330645E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.886624535896876E+08, -1.466877869712072E+08, -2.280900902253490E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.810718874379233E+08, -1.564881931919550E+08, -2.300454198328283E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.730747125879022E+08, -1.660621028763119E+08, -2.316678634084929E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.646747708965601E+08, -1.753909603601997E+08, -2.329485114996736E+07,
