$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.614989611130342E+08, 1.946765193483716E+08, 8.110014798647694E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.504777781027142E+08, 2.034526605434504E+08, 8.015023356508078E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.390661359688391E+08, 2.117008382937970E+08, 7.899233736786237E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.272931516885115E+08, 2.193989035053757E+08, 7.762918400139479E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.151891988363416E+08, 2.265264872145950E+08, 7.606418363475859E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.027857642673291E+08, 2.330651006742472E+08, 7.430141757606266E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.011529862431918E+07, 2.389982208600077E+08, 7.234561866055913E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.721106102081724E+07, 2.443113627950048E+08, 7.020214697978717E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.410695834861999E+07, 2.489921372334531E+08, 6.787696130026697E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.083738119583233E+07, 2.530302926073943E+08, 6.537658646713732E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.743703844829374E+07, 2.564177409492390E+08, 6.270807718713304E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.394079247868421E+07, 2.591485678523766E+08, 5.987897865506209E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.038349672155908E+07, 2.612190267465295E+08, 5.689728452667569E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.200162615457992E+06, 2.626275179487920E+08, 5.377139275774726E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.677581887577241E+07, 2.633745532261485E+08, 5.051005982861629E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.030956955399054E+07, 2.634627074468794E+08, 4.712235392103919E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.376811320983294E+07, 2.628965594991288E+08, 4.361760779008745E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.711887950847208E+07, 2.616826214418935E+08, 4.000537182994927E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.033014848331152E+07, 2.598292551942526E+08, 3.629536736964016E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.337115700864042E+07, 2.573465811866317E+08, 3.249744077352317E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.621219406241596E+07, 2.542463811564431E+08, 2.862151900077158E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.088246850015699E+08, 2.505419955299124E+08, 2.467756694170617E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.211812645059444E+08, 2.462482164545780E+08, 2.067554678367764E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.332558381466760E+08, 2.413811778172184E+08, 1.662537964573948E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.450236327900613E+08, 2.359582435242838E+08, 1.253690967971824E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.564612361878650E+08, 2.299978951889955E+08, 8.419870781327993E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.675466261111674E+08, 2.235196202371520E+08, 4.283855994186983E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.782591892192636E+08, 2.165438015772793E+08, 1.382896407933682E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.885797303737192E+08, 2.090916107724190E+08, -4.007597711810380E+06,
