$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.061408222908906E+08, -2.425684121803347E+08, 9.986850542777327E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.124413270320660E+08, -2.339314045315888E+08, 9.980283018158595E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.185100818079373E+08, -2.251207469365396E+08, 9.966298463608108E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.243420565796690E+08, -2.161426065143987E+08, 9.944890365482181E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.299323493549829E+08, -2.070032832651195E+08, 9.916056931429063E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.352761874626482E+08, -1.977092093807564E+08, 9.879801156592177E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.403689310818744E+08, -1.882669495552609E+08, 9.836130861881366E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.452060777031913E+08, -1.786831999152122E+08, 9.785058735694580E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.497832662107269E+08, -1.689647862869543E+08, 9.726602385108210E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.540962807455565E+08, -1.591186624093398E+08, 9.660784389889900E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.581410545718479E+08, -1.491519081496843E+08, 9.587632356590092E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.619136740164654E+08, -1.390717276865264E+08, 9.507178972107694E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.654103825037073E+08, -1.288854476567910E+08, 9.419462056288591E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.686275847514220E+08, -1.186005153150056E+08, 9.324524612260661E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.715618513975221E+08, -1.082244966910103E+08, 9.222414871754000E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.742099244105112E+08, -9.776507408149774E+07, 9.113186337161580E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.765687220141488E+08, -8.723004178044051E+07, 8.996897840707034E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.786353412556668E+08, -7.662730228640288E+07, 8.873613619467005E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.804070612754202E+08, -6.596486495306536E+07, 8.743403361732394E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.818813486611840E+08, -5.525084403462450E+07, 8.606342236442235E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.830558628516919E+08, -4.449345535738821E+07, 8.462510930306068E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.839284611062804E+08, -3.370101256781195E+07, 8.311995688987085E+07,
