$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.158102046072275E+08, -3.075011275736106E+08, 1.392521961097460E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.225471423655656E+08, -2.995016331856627E+08, 1.393617193272704E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.291251680555415E+08, -2.913543810485208E+08, 1.394023988393733E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.355404542360836E+08, -2.830628676860576E+08, 1.393739610242180E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.417892384095026E+08, -2.746306941018836E+08, 1.392761694707711E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.478678244449350E+08, -2.660615652940663E+08, 1.391088258130560E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.537725861820143E+08, -2.573592906954400E+08, 1.388717702533405E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.594999718842723E+08, -2.485277831678613E+08, 1.385648820873682E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.650465082249120E+08, -2.395710572717144E+08, 1.381880802910389E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.704088039576956E+08, -2.304932274261280E+08, 1.377413241014846E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.755835534879629E+08, -2.212985060243445E+08, 1.372246135646889E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.805675404078884E+08, -2.119912014752227E+08, 1.366379900433038E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.853576410111868E+08, -2.025757161762485E+08, 1.359815366800220E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.899508278474714E+08, -1.930565444736788E+08, 1.352553788034671E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.943441735803238E+08, -1.834382706047002E+08, 1.344596842495363E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.985348554986342E+08, -1.737255659669679E+08, 1.335946636166818E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.025201594059745E+08, -1.639231846317551E+08, 1.326605706591649E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.062974810111920E+08, -1.540359593485976E+08, 1.316577028056601E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.098643278744224E+08, -1.440688000175644E+08, 1.305864013589637E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.132183232895578E+08, -1.340266915926006E+08, 1.294470514955615E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.163572100648463E+08, -1.239146906598784E+08, 1.282400823122173E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.192788537154304E+08, -1.137379216538208E+08, 1.269659668840830E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.219812453369426E+08, -1.035015730279995E+08, 1.256252222818384E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.244625042964709E+08, -9.321089338307072E+07, 1.242184095328807E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.267208807713490E+08, -8.287118754248817E+07, 1.227461335221745E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.287547581577103E+08, -7.248781261303762E+07, 1.212090428259311E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.305626554762775E+08, -6.206617410032889E+07, 1.196078294597777E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.321432301594031E+08, -5.161172190750545E+07, 1.179432285197990E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.334952811583568E+08, -4.112994513977628E+07, 1.162160178101588E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.346177501686597E+08, -3.062636564353774E+07, 1.144270176667722E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.355097210540513E+08, -2.010653364331880E+07, 1.125770906965483E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.361704210616930E+08, -9.576024837762564E+06, 1.106671411545001E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.365992229993078E+08, 9.595637920694798E+05, 1.086981142588163E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.367956468005049E+08, 1.149461895073541E+07, 1.066709955471766E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.367593605427819E+08, 2.202351603758404E+07, 1.045868102094787E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.364901811628627E+08, 3.254062407747383E+07, 1.024466223660814E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.359880749566454E+08, 4.304031058761076E+07, 1.002515342862512E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.352531578908612E+08, 5.351694636913803E+07, 9.800268554507610E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.342856957851067E+08, 6.396491016264488E+07, 9.570125211034141E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.330861046027685E+08, 7.437859313483262E+07, 9.334844533663517E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.316549512559690E+08, 8.475240370769460E+07, 9.094551087260938E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.299929539899945E+08, 9.508077392028236E+07, 8.849372766559063E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.281009801663178E+08, 1.053581656314843E+08, 8.599440712859440E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.259800439450706E+08, 1.155790739604055E+08, 8.344889203160539E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.236313059670132E+08, 1.257380306949777E+08, 8.085855515032034E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.210560730712612E+08, 1.358296089270505E+08, 7.822479795841476E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.182557973323842E+08, 1.458484279509884E+08, 7.554904935434791E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.152320746828052E+08, 1.557891580192318E+08, 7.283276436923328E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.119866432904053E+08, 1.656465249341161E+08, 7.007742284256732E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.085213817409228E+08, 1.754153144857894E+08, 6.728452806611075E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.048383070542668E+08, 1.850903767028895E+08, 6.445560539461808E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.009395726491439E+08, 1.946666298423489E+08, 6.159220081112959E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.968274666193556E+08, 2.041390642181655E+08, 5.869587942593686E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.925044104495742E+08, 2.135027468233791E+08, 5.576822397931792E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.879729562072312E+08, 2.227528272355003E+08, 5.281083357181060E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.832357815729353E+08, 2.318845416291816E+08, 4.982532242588727E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.782956863873304E+08, 2.408932146950631E+08, 4.681331833021376E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.731555905127311E+08, 2.497742624855201E+08, 4.377646103551148E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.678185312206460E+08, 2.585231959881126E+08, 4.071640075346088E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.622876600489435E+08, 2.671356245984205E+08, 3.763479669980313E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.565662393979527E+08, 2.756072593256087E+08, 3.453331564678304E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.506576389735931E+08, 2.839339157458915E+08, 3.141363047967957E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.445653321124998E+08, 2.921115167026796E+08, 2.827741875782616E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.382928920441299E+08, 3.001360947038726E+08, 2.512636127510323E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.318439883029771E+08, 3.080037939696721E+08, 2.196214060072881E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.252223837264649E+08, 3.157108725242169E+08, 1.878643959640956E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.184319314329422E+08, 3.232537055537388E+08, 1.560094006849739E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.114765694491911E+08, 3.306287889232163E+08, 1.240732168111676E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.043603148049620E+08, 3.378327398017959E+08, 9.207260717255741E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.970872598400040E+08, 3.448622966505885E+08, 6.002428622703195E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.896615689706420E+08, 3.517143203530729E+08, 2.794490641137436E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.820874749456449E+08, 3.583857955954286E+08, -4.148954415997565E+05,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.743692748327637E+08, 3.648738320076671E+08, -3.624080504282355E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.665113259368068E+08, 3.711756650383945E+08, -6.831425267104417E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.585180417140522E+08, 3.772886565917200E+08, -1.003530144065219E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.503938877137391E+08, 3.832102954153718E+08, -1.323409284946322E+07,
