$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.495505233196211E+08, -4.387645036449658E+08, -6.763092839484274E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.402542861386729E+08, -4.432039795651326E+08, -6.947374673602074E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.308903045462030E+08, -4.474293428900982E+08, -7.128299809995055E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.214636319420122E+08, -4.514403797375668E+08, -7.305810333304018E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.119792684288340E+08, -4.552369875840868E+08, -7.479850957010210E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.024421611892522E+08, -4.588191722957337E+08, -7.650368825780958E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.285720286329129E+07, -4.621870462686301E+08, -7.817313601876885E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.322922924426132E+07, -4.653408253170859E+08, -7.980637520784795E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.356301759703980E+07, -4.682808250376965E+08, -8.140295355184048E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.386328543216912E+07, -4.710074572706875E+08, -8.296244352665126E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.413468950647876E+07, -4.735212267279836E+08, -8.448444173371404E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.438182497158292E+07, -4.758227277633675E+08, -8.596856832291812E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.460922464038701E+07, -4.779126412940455E+08, -8.741446649222583E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.482135829689780E+07, -4.797917319327377E+08, -8.882180217571944E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.502263177110407E+07, -4.814608453280851E+08, -9.019026416833729E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.217385416096752E+06, -4.829209050607644E+08, -9.151956448210895E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.590106749390914E+06, -4.841729080109733E+08, -9.280943688518524E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.439563536940706E+07, -4.852179204411211E+08, -9.405963374486774E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.419505462066382E+07, -4.860570767665786E+08, -9.526992559958696E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.398428302089158E+07, -4.866915779778615E+08, -9.644010225394458E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.375930415093578E+07, -4.871226889578684E+08, -9.756997291520089E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.351616681699210E+07, -4.873517356547251E+08, -9.865936571608007E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.325098493451262E+07, -4.873801024238576E+08, -9.970812713367552E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.295993728252707E+07, -4.872092295367439E+08, -1.007161214349833E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.263926717122841E+07, -4.868406108417035E+08, -1.016832301732737E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.228528205672659E+07, -4.862757916081290E+08, -1.026093517889610E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.018943532416245E+08, -4.855163666182699E+08, -1.034944014907709E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.114629160561327E+08, -4.845639783282683E+08, -1.043383116290283E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.209874704686211E+08, -4.834203140144035E+08, -1.051410316235694E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.304645799308926E+08, -4.820871018251475E+08, -1.059025253642088E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.398908685460916E+08, -4.805661090905828E+08, -1.066227689001691E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.492630201623620E+08, -4.788591422394287E+08, -1.073017511884812E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.585777785730305E+08, -4.769680455688351E+08, -1.079394748932490E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.678319472571066E+08, -4.748946993698323E+08, -1.085359562052116E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.770223887309451E+08, -4.726410181339815E+08, -1.090912243355978E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.861460237614520E+08, -4.702089489504460E+08, -1.096053210001794E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.951998305331661E+08, -4.676004700679535E+08, -1.100782999553600E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.041808438007843E+08, -4.648175896214598E+08, -1.105102266143361E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.130861540898788E+08, -4.618623445723246E+08, -1.109011778408796E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.219129071883269E+08, -4.587367998825462E+08, -1.112512421602559E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.306583043382247E+08, -4.554430473998244E+08, -1.115605203356665E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.393196021983655E+08, -4.519832032533744E+08, -1.118291244772410E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.478941103968866E+08, -4.483594054427540E+08, -1.120571750610045E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.563791891732645E+08, -4.445738142105777E+08, -1.122448002715981E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.647722492111018E+08, -4.406286124560120E+08, -1.123921373572752E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.730707516989392E+08, -4.365260049207799E+08, -1.124993331614578E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.812722079013203E+08, -4.322682171007333E+08, -1.125665439523140E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.893741785037050E+08, -4.278574942791387E+08, -1.125939351167351E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.973742728984129E+08, -4.232961006920694E+08, -1.125816808810514E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.052701484578802E+08, -4.185863188060190E+08, -1.125299640851042E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.130595098202369E+08, -4.137304487311914E+08, -1.124389760526404E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.207401082967178E+08, -4.087308078341737E+08, -1.123089167118976E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.283097417590856E+08, -4.035897304400545E+08, -1.121399952060983E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.357662551310030E+08, -3.983095666596234E+08, -1.119324303191295E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.431075395176927E+08, -3.928926798435854E+08, -1.116864485052949E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.503315293300320E+08, -3.873414458350303E+08, -1.114022815240896E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.574362010721758E+08, -3.816582542140321E+08, -1.110801672039840E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.644195735856913E+08, -3.758455085059642E+08, -1.107203506686413E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.712797079560030E+08, -3.699056255469242E+08, -1.103230845354672E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.780147070183321E+08, -3.638410348287793E+08, -1.098886286995092E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.846227147262055E+08, -3.576541779844743E+08, -1.094172500741978E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.911019154850599E+08, -3.513475083934374E+08, -1.089092223654336E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.974505334798666E+08, -3.449234909051539E+08, -1.083648259028685E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.036668320440324E+08, -3.383846017288327E+08, -1.077843476099662E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.097491132731167E+08, -3.317333285345637E+08, -1.071680813359174E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.156957183086250E+08, -3.249721703707982E+08, -1.065163286150050E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.215050276777745E+08, -3.181036361722256E+08, -1.058293982852103E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.271754593529368E+08, -3.111302429639800E+08, -1.051076037241821E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.327054663394548E+08, -3.040545168131189E+08, -1.043512618552710E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.380935365266871E+08, -2.968789942727188E+08, -1.035606945911498E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.433381930427171E+08, -2.896062225362303E+08, -1.027362296449673E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.484379941365546E+08, -2.822387591948735E+08, -1.018782005440146E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.533915328223407E+08, -2.747791720883744E+08, -1.009869464635594E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.581974364793426E+08, -2.672300392776546E+08, -1.000628120845343E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.628543664656165E+08, -2.595939491127071E+08, -9.910614750919685E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.673610177693132E+08, -2.518735004087174E+08, -9.811730827056319E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.717161187866204E+08, -2.440713027897588E+08, -9.709665556928381E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.759184315461454E+08, -2.361899771433183E+08, -9.604455698877737E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.799667526332867E+08, -2.282321553561989E+08, -9.496138724602312E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.838599131419597E+08, -2.202004785091309E+08, -9.384752677166924E+06,
