$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.065539102429644E+08, -2.125565196056232E+07, -4.018737449263979E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.067317771821777E+08, -3.014713822642497E+07, -4.321614198122516E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.067236676151303E+08, -3.902755212934756E+07, -4.622904330050942E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.065305176470443E+08, -4.789370680025806E+07, -4.922505816854406E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.061533067036967E+08, -5.674244872552957E+07, -5.220318121030133E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.055930585494199E+08, -6.557065827610752E+07, -5.516242168310572E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.048508401772029E+08, -7.437525128464925E+07, -5.810180348360889E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.039277598941533E+08, -8.315317930236062E+07, -6.102036512166664E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.028249659118527E+08, -9.190142926003075E+07, -6.391715960040309E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.015436452811399E+08, -1.006170231518025E+08, -6.679125426812287E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.000850229482991E+08, -1.092970178088461E+08, -6.964173066836692E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.984503608603148E+08, -1.179385047365117E+08, -7.246768439286938E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.966409570959054E+08, -1.265386100227300E+08, -7.526822494060197E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.946581449542160E+08, -1.350944943751385E+08, -7.804247559448883E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.925032917289716E+08, -1.436033532832624E+08, -8.078957334114552E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.901777968104842E+08, -1.520624166524279E+08, -8.350866881355831E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.876830903833399E+08, -1.604689468259456E+08, -8.619892605208018E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.850206345890439E+08, -1.688202372422322E+08, -8.885952209612766E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.821919240910311E+08, -1.771136137018628E+08, -9.148964684948531E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.791984846524674E+08, -1.853464352068387E+08, -9.408850309879775E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.760418717565741E+08, -1.935160936137215E+08, -9.665530643696320E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.727236697469949E+08, -2.016200130604247E+08, -9.918928512599491E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.692454912104639E+08, -2.096556494806411E+08, -1.016896799507082E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.656089764567154E+08, -2.176204902045072E+08, -1.041557440767112E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.618157930563987E+08, -2.255120536326751E+08, -1.065867429154042E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.578676354068049E+08, -2.333278890173181E+08, -1.089819540015125E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.537662241905305E+08, -2.410655764161753E+08, -1.113406669008691E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.495133053359482E+08, -2.487227266430303E+08, -1.136621831697775E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.451106485336823E+08, -2.562969801321501E+08, -1.159458162722899E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.405600475062621E+08, -2.637860046395101E+08, -1.181908912472108E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.358633219461064E+08, -2.711874951358727E+08, -1.203967444067010E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.310223175231767E+08, -2.784991752446127E+08, -1.225627233439284E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.260389047852190E+08, -2.857187974699929E+08, -1.246881869490591E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.209149785188337E+08, -2.928441427193587E+08, -1.267725053303596E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.156524575020865E+08, -2.998730198464279E+08, -1.288150597057697E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.102532843999982E+08, -3.068032653271411E+08, -1.308152422967624E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.047194257124213E+08, -3.136327430450107E+08, -1.327724562310093E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.990528717445648E+08, -3.203593441883624E+08, -1.346861154569412E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.932556365393603E+08, -3.269809873109103E+08, -1.365556446801766E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.873297575312946E+08, -3.334956185784836E+08, -1.383804793460002E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.812772945140404E+08, -3.399012116802313E+08, -1.401600656629705E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.751003288531857E+08, -3.461957662052588E+08, -1.418938604844767E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.688009651248099E+08, -3.523773061687212E+08, -1.435813309859682E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.623813326815785E+08, -3.584438812814088E+08, -1.452219545793698E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.558435850469199E+08, -3.643935682219447E+08, -1.468152190336177E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.491898991013484E+08, -3.702244706440212E+08, -1.483606225173422E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.424224747788017E+08, -3.759347188727630E+08, -1.498576735753402E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.355435350093184E+08, -3.815224696883307E+08, -1.513058910953937E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.285553257411801E+08, -3.869859062096200E+08, -1.527048042821449E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.214601159968600E+08, -3.923232378606479E+08, -1.540539526414617E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.142601979382641E+08, -3.975327004454738E+08, -1.553528859802717E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.069578868320253E+08, -4.026125563979226E+08, -1.566011644376501E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.995555205571082E+08, -4.075610950987868E+08, -1.577983585712825E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.920554585316578E+08, -4.123766322981558E+08, -1.589440494318024E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.844600820253211E+08, -4.170575081459293E+08, -1.600378284036527E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.767717965006275E+08, -4.216020870033767E+08, -1.610792970123717E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.689930323147388E+08, -4.260087592322230E+08, -1.620680670509898E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.611262439899975E+08, -4.302759419342873E+08, -1.630037607592751E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.531739098481482E+08, -4.344020788353910E+08, -1.638860109068860E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.451385320707199E+08, -4.383856401366488E+08, -1.647144608416375E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.370226369217842E+08, -4.422251224950148E+08, -1.654887645399899E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.288287750298575E+08, -4.459190491145823E+08, -1.662085866675216E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.205595216994324E+08, -4.494659699485927E+08, -1.668736026520296E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.122174772043391E+08, -4.528644620621013E+08, -1.674834987776989E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.038052668589700E+08, -4.561131302029019E+08, -1.680379723228791E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.953255404422082E+08, -4.592106071876358E+08, -1.685367317482232E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.867809715887792E+08, -4.621555528782517E+08, -1.689794967784782E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.781742594840248E+08, -4.649466528548700E+08, -1.693659982536443E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.695081310515951E+08, -4.675826198373723E+08, -1.696959781648270E+08,
