$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.714250237160197E+07, -4.952516076098488E+08, -1.290950157927871E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.759427576805273E+07, -4.964287637262224E+08, -2.587359139208794E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.802742126427996E+07, -4.974115957289442E+08, 7.735796457182169E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.844569289562045E+07, -4.981999048270577E+08, 1.805592264760524E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.885284227307654E+07, -4.987935572548703E+08, 2.836898645113111E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.252619840047415E+06, -4.991924847145729E+08, 3.867096694188595E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.512260349606237E+05, -4.993966858832347E+08, 4.895785486045778E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.954950805355424E+06, -4.994062266163033E+08, 5.922565251396298E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.955481502212356E+07, -4.992212395711785E+08, 6.947037457602888E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.914708529775621E+07, -4.988419238679178E+08, 7.968804913479954E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.872803518068752E+07, -4.982685448527651E+08, 8.987471872947216E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.829394601189313E+07, -4.975014339362872E+08, 1.000264413303000E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.784110778686262E+07, -4.965409885119993E+08, 1.101392912338901E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.736582009159853E+07, -4.953876720116472E+08, 1.202093597639915E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.686439338522455E+07, -4.940420140929867E+08, 1.302327555315435E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.633315098630126E+07, -4.925046103065640E+08, 1.402056044612250E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.576843049342090E+07, -4.907761201569906E+08, 1.501240516347384E+07,
