$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.728685495835935E+08, -1.050035017805008E+08, -1.392092990291825E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.695718159035325E+08, -1.150197112366443E+08, -1.344527226012231E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.660143458800023E+08, -1.249547356660921E+08, -1.296012744024103E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.621951137833326E+08, -1.348003598010755E+08, -1.246571277320273E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.581133498538695E+08, -1.445482382913377E+08, -1.196226159601941E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.537685560014493E+08, -1.541899070831051E+08, -1.145002351932944E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.491605192175881E+08, -1.637167969843864E+08, -1.092926468136947E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.442893239395305E+08, -1.731202470655202E+08, -1.040026795323561E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.391553645839643E+08, -1.823915186284886E+08, -9.863333084567606E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.337593579921724E+08, -1.915218103645885E+08, -9.318776791494028E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.281023554616387E+08, -2.005022747585596E+08, -8.766932784840293E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.221857541846508E+08, -2.093240356913934E+08, -8.208151734479421E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.160113079570125E+08, -2.179782072163963E+08, -7.642801165632515E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.095811369703010E+08, -2.264559135226769E+08, -7.071265284078117E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.028977362965369E+08, -2.347483100291171E+08, -6.493944729138616E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.959639825919997E+08, -2.428466048897975E+08, -5.911256249338543E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.887831401759838E+08, -2.507420797460521E+08, -5.323632277641760E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.813588682437043E+08, -2.584261118743401E+08, -4.731520405305029E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.736952260438006E+08, -2.658901995940028E+08, -4.135382796986203E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.657966745296222E+08, -2.731259877731135E+08, -3.535695534080684E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.576680764189429E+08, -2.801252925361423E+08, -2.932947861246553E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.493146950520940E+08, -2.868801259836904E+08, -2.327641340269798E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.407421916944021E+08, -2.933827210804230E+08, -1.720288918105206E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.319566210771622E+08, -2.996255565454063E+08, -1.111413913150716E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.229644250953102E+08, -3.056013815604861E+08, -5.015489236549452E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.137724246066390E+08, -3.113032401513722E+08, 1.087653367092609E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.043878091896583E+08, -3.167244951234621E+08, 7.189812689936593E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.948181244785230E+08, -3.218588511897119E+08, 1.328545676492061E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.850712571574259E+08, -3.267003760226508E+08, 1.936901111898842E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.751554198585994E+08, -3.312435189707325E+08, 2.543487296992257E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.650791359444855E+08, -3.354831306184215E+08, 3.147742577976625E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.548512206610352E+08, -3.394144823792301E+08, 3.749105379480118E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.444807595915695E+08, -3.430332832157681E+08, 4.347015677525873E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.339770861044086E+08, -3.463356938505324E+08, 4.940916491629097E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.233497578659201E+08, -3.493183390693425E+08, 5.530255379030778E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.126085323250009E+08, -3.519783181213032E+08, 6.114485917285864E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.017633412452592E+08, -3.543132131057591E+08, 6.693069163977534E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.082426443322384E+07, -3.563210952850233E+08, 7.265475082903141E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.980150278928617E+07, -3.580005293330209E+08, 7.831183925769597E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.870535063461542E+07, -3.593505755231726E+08, 8.389687557484095E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.754616710282770E+07, -3.603707893366144E+08, 8.940490716606927E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.633434772449367E+07, -3.610612173165535E+08, 9.483112221018924E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.508029857920952E+07, -3.614223908985290E+08, 1.001708611749985E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.379441070451428E+07, -3.614553208781239E+08, 1.054196272448418E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.248703284290754E+07, -3.611614898649485E+08, 1.105730956564518E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.168444664438325E+06, -3.605428415627430E+08, 1.156271221827344E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.015116865386220E+07, -3.596017679507061E+08, 1.205777507182825E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.146174060476350E+07, -3.583410948965311E+08, 1.254212198852534E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.275334631571671E+07, -3.567640663557799E+08, 1.301539686271458E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.401622423118977E+07, -3.548743272905651E+08, 1.347726407800867E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.524079644071554E+07, -3.526759054923943E+08, 1.392740886198891E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.641768768421166E+07, -3.501731925419520E+08, 1.436553753841926E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 7.753774333049586E+07, -3.473709239691282E+08, 1.479137767721193E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 8.859204640454398E+07, -3.442741578214157E+08, 1.520467815243633E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 9.957193166384760E+07, -3.408882513100994E+08, 1.560520913459945E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.104689960625951E+08, -3.372188388662845E+08, 1.599276200166592E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.212751092722636E+08, -3.332718119554092E+08, 1.636714913851862E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.319824240654102E+08, -3.290532977693892E+08, 1.672820365698327E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.425833847952779E+08, -3.245696371280103E+08, 1.707577905708071E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.530707339475966E+08, -3.198273625405031E+08, 1.740974882932335E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.634375170775892E+08, -3.148331767063085E+08, 1.773000600042573E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.736770862935747E+08, -3.095939315424553E+08, 1.803646262780535E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.837831023825915E+08, -3.041166078318454E+08, 1.832904924873997E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.937495356984261E+08, -2.984082956250208E+08, 1.860771428937690E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.035706660940238E+08, -2.924761755142601E+08, 1.887242343727988E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.132410824051220E+08, -2.863275004474903E+08, 1.912315898267109E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.227556809536172E+08, -2.799695769078037E+08, 1.935991914966839E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.321096608175970E+08, -2.734097466051361E+08, 1.958271743516749E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.412985177614108E+08, -2.666553717613106E+08, 1.979158191860245E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.503180396457411E+08, -2.597138217552441E+08, 1.998655454041126E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.591643016410617E+08, -2.525924593592818E+08, 2.016769038420486E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.678336603484634E+08, -2.452986274648402E+08, 2.033505696822646E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.763227471397313E+08, -2.378396367858590E+08, 2.048873354346756E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.846284609846566E+08, -2.302227545605388E+08, 2.062881039958354E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.927479608940081E+08, -2.224551942109325E+08, 2.075538818109940E+08,
