$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.026611222918838E+08, 1.454332820809597E+08, -6.572368404744891E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.042532683415693E+08, 1.369401010798864E+08, -6.672787504354077E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.056779916220844E+08, 1.284014461301401E+08, -6.770990139318177E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.069341820352434E+08, 1.198199913652881E+08, -6.866935254490244E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.080207478304874E+08, 1.111984410667988E+08, -6.960581834249705E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.089366181908324E+08, 1.025395298844010E+08, -7.051888885753079E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.096807436906025E+08, 9.384602200515194E+07, -7.140815451300988E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.102520959491474E+08, 8.512071163990480E+07, -7.227320618282658E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.106496677924556E+08, 7.636642410302347E+07, -7.311363520587587E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.108724737648014E+08, 6.758601686751413E+07, -7.392903338028130E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.109195507702434E+08, 5.878238052898854E+07, -7.471899296395785E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.107899587749404E+08, 4.995843970566137E+07, -7.548310668640655E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.104827815502573E+08, 4.111715386783805E+07, -7.622096777508116E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.099971273912992E+08, 3.226151804069215E+07, -7.693217000791626E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.093321295411066E+08, 2.339456338484650E+07, -7.761630781727834E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.084869459654473E+08, 1.451935830835278E+07, -7.827297642522128E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.074607597491341E+08, 5.639011193420023E+06, -7.890177180557503E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.062527819869281E+08, -3.243327508620474E+06, -7.950229048559527E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.048622541098106E+08, -1.212446578825639E+07, -8.007412963030078E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.032884482592898E+08, -2.100117015666086E+07, -8.061688728900194E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.015306677421799E+08, -2.987016453516679E+07, -8.113016255582832E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.995882480471971E+08, -3.872812891622448E+07, -8.161355567923802E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.974605581495115E+08, -4.757169811043841E+07, -8.206666817225824E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.951470019616588E+08, -5.639746057905179E+07, -8.248910293720098E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.926470198949807E+08, -6.520195734032342E+07, -8.288046440786488E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.899600905050352E+08, -7.398168098498423E+07, -8.324035871516871E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.870857320899408E+08, -8.273307486877443E+07, -8.356839389444219E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.840235038544337E+08, -9.145253230756976E+07, -8.386418015626183E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.807730066977418E+08, -1.001363946950971E+08, -8.412733012777653E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.773338858266524E+08, -1.087809484690513E+08, -8.435745885707626E+07,
